update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.7329709328604,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8434904217720032,-0.7821281850337982,-0.1386867593973875,0.001421993256371934,0.11229094258038172,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.1540381818076,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8606044501066208,-0.6670346260070801,-0.11686993017792702,0.001086709373339545,0.12494814478076488,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.455512638862,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8635523617267609,-0.48770781606435776,-0.17139457911252975,0.01720441156066954,0.20965186392402047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.4740926739823,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8798734843730927,-0.4218224883079529,-0.07730556279420853,0.0005479408355313353,0.08633771993344731,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.8076358463155,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9088660180568695,-0.36882636323571205,-0.06508014351129532,0.0004636834273696877,0.06800178104664063,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.2690054016019,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9082387536764145,-0.30604027584195137,-0.07625322788953781,0.004520204616710544,0.07764797969083027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.7299562882489,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338295608758926,-0.2637809328734875,-0.04750215448439121,0.00023195625180960633,0.04774210033339091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.518588088091,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390666484832764,-0.20222433656454086,-0.07255176547914743,0.0031348831253126264,0.09359154410162954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.7667826407538,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361510425806046,-0.181763781234622,-0.031975195510312915,0.00016661921108607203,0.04027056391473209,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.7149957538733,31,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9413798153400421,-0.15644914843142033,-0.030906682601198554,0.00039886108970677014,0.04490247215854961,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
11,22528,660.667843520668,34,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9410271346569061,-0.1274404227733612,-0.03601677669212222,0.0009474048201809637,0.04442514001868181,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
12,24576,653.1464021700137,37,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.940619558095932,-0.1080255638808012,-0.019219924695789814,7.544417758253985e-05,0.02542967456063279,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
13,26624,653.5077995874881,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356072545051575,-0.08016172610223293,-0.028847051318734884,0.00048381125452579,0.03716272689857661,0.0,0.0,0.0,0.0
14,28672,654.921443671333,43,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9361696541309357,-0.05890259891748428,-0.018260472919791937,0.0021817346059833653,0.029115392216878425,0.046875,0.18154609435347266,0.0,0.75
15,30720,657.3323179167962,46,0.06406250037252903,0.189152871378974,0.0,0.75,305.4375,57.66928206376424,90.0,324.0,1.9405677318572998,-0.04881389485672116,-0.011504346854053438,0.0004252447779435897,0.02031955455550718,0.06406250037252903,0.189152871378974,0.0,0.75
16,32768,661.0358851334053,50,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9426343888044357,-0.04141231486573815,-0.012859158334322274,0.0001306335025219596,0.015724524183889477,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
17,34816,652.3533078247831,53,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9431423544883728,-0.03034448833204806,-0.005132431164383888,4.146820310779731e-05,0.005530864864885661,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,653.7268798101422,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431754499673843,-0.02121945098042488,-0.007157280866522342,5.2525600494846e-05,0.005669025317069662,0.0,0.0,0.0,0.0
19,38912,658.0251948198392,59,0.05833333358168602,0.17983831946291068,0.0,0.7277777791023254,307.5,54.865745233250955,98.0,324.0,1.937422901391983,-0.00836239727505017,-0.0114558968343772,0.0015320096354116686,0.03810539956826067,0.05833333358168602,0.17983831946291068,0.0,0.7277777791023254
20,40960,660.3284841740581,62,0.11614583432674408,0.20072260285564408,0.0,0.7277777791023254,293.4375,58.56830280749136,98.0,324.0,1.9259520769119263,0.009943194352672435,-0.007000656274612993,0.0010768379506771453,0.03702630330877982,0.11614583432674408,0.20072260285564408,0.0,0.7277777791023254
