update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.5686202600476,21,0.028125000186264515,0.08507936501712847,0.0,0.34166666865348816,318.375,21.02342443561467,237.0,324.0,1.926920861005783,0.3219470679759979,0.055658687837421894,0.0002665178781171562,0.047406663561286366,0.028125000186264515,0.08507936501712847,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.7627219516967,24,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.926004022359848,0.24825647100806236,0.08150529209524393,0.00424207461765036,0.07395169107935055,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.2216713829387,27,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9304671883583069,0.22004295513033867,0.03662276128306985,0.0001731381235003937,0.025094772055115143,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.0109802109542,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935219019651413,0.1810312271118164,0.03407319542020559,0.00038719221629435197,0.03224830392676617,0.0,0.0,0.0,0.0
11,22528,667.9420069516264,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361053705215454,0.13878890126943588,0.03607522835955024,0.0009471609446336515,0.03448826175499645,0.0,0.0,0.0,0.0
12,24576,655.6641911274908,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378428310155869,0.10960649698972702,0.019582748878747225,0.0001133904170274036,0.021146104882805574,0.0,0.0,0.0,0.0
13,26624,660.6405579632674,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397578090429306,0.08260480780154467,0.026394429616630077,0.0004674340998462867,0.029069802448985948,0.0,0.0,0.0,0.0
14,28672,657.7459046199918,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409425556659698,0.0626761051826179,0.011052145040594041,3.132292658847291e-05,0.012277817077834466,0.0,0.0,0.0,0.0
15,30720,660.708344117678,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432215839624405,0.050298245158046484,0.009510362870059907,4.2620973090379266e-05,0.008695942383061364,0.0,0.0,0.0,0.0
16,32768,662.4896281407376,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436670243740082,0.03737214719876647,0.010439236531965435,9.877777210931526e-05,0.013824578778256593,0.0,0.0,0.0,0.0
17,34816,658.8176466302256,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944330558180809,0.02990547544322908,0.005019566393457353,1.4319908132165438e-05,0.005909070818483517,0.0,0.0,0.0,0.0
18,36864,666.4380995709549,55,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9431663006544113,0.023033564444631338,0.005181840970180929,0.0002881644059016253,0.00849642390605885,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
19,38912,661.0828413141288,59,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9444425702095032,0.01970060239546001,0.0033306018449366093,1.0043658903668984e-05,0.004028394793458959,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
20,40960,657.6753512120306,62,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9410628527402878,0.01936461147852242,1.641080598346889e-05,0.0006329322077363031,0.008400125882236195,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
21,43008,656.6991307347319,65,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9427851140499115,0.015173775958828628,0.0045215769205242395,2.499386437193607e-05,0.004984211391312917,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
22,45056,658.1341938943989,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450845122337341,0.014452087925747037,0.002535615611122921,8.920169250359322e-06,0.0023886857546668943,0.0,0.0,0.0,0.0
23,47104,664.485676975659,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451380521059036,0.010608801618218422,0.003773728763917461,1.2987512832296488e-05,0.0031161271790624504,0.0,0.0,0.0,0.0
24,49152,660.3089417657657,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453356117010117,0.009526710258796811,0.0017402116645826027,5.100555711123889e-06,0.0015431551041858952,0.0,0.0,0.0,0.0
25,51200,659.9962683419277,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453652799129486,0.007902956393081695,0.0016747774643590674,5.2915373771611485e-06,0.002011599157435584,0.0,0.0,0.0,0.0
26,53248,668.7303727892707,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453931152820587,0.006643317581620067,0.0019207486766390502,6.830665370216593e-06,0.0017895893487728932,0.0,0.0,0.0,0.0
27,55296,656.1824809249204,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453921467065811,0.005462963075842708,0.0010785870035761036,5.935961041814153e-06,0.001128271340389848,0.0,0.0,0.0,0.0
28,57344,657.8022172009008,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945511355996132,0.004050143616041169,0.0014439095539273694,5.471876079354843e-06,0.0017525974143910656,0.0,0.0,0.0,0.0
29,59392,670.5171812554441,90,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9449264854192734,0.006509466795250773,-0.002300413660123013,0.000499654433951946,0.009107582829897386,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
30,61440,661.1393705489646,93,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9450500160455704,0.005836299329530448,0.0011974601948168129,7.36288274083563e-06,0.001860133827020403,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
31,63488,669.5568717285291,96,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9454091638326645,0.004922935564536601,0.001352852923446335,4.199291510076364e-06,0.0014396954078591015,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
32,65536,661.7881383549902,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454236179590225,0.004136686562560499,0.0007803969710948877,3.8031129179216805e-06,0.0010312377445022755,0.0,0.0,0.0,0.0
33,67584,661.5705011554081,102,0.02916666679084301,0.06342677108221251,0.0,0.21111111342906952,320.25,10.22558066810878,284.0,324.0,1.9436908960342407,0.007610173721332103,-0.002827182339387946,0.000277080914202088,0.009362119207831521,0.02916666679084301,0.06342677108221251,0.0,0.21111111342906952
34,69632,664.2112514067236,105,0.07031250186264515,0.16436994166669908,0.0,0.6583333611488342,307.6875,48.760535720498396,123.0,324.0,1.9366030246019363,0.012334623897913843,-0.004694571640357026,0.0016775390995462658,0.025476689888571644,0.07031250186264515,0.16436994166669908,0.0,0.6583333611488342
35,71680,662.4287299147227,108,0.07725694682449102,0.17232641665859116,0.0,0.6583333611488342,305.1875,50.889855017969936,123.0,324.0,1.9413692951202393,0.014416514663025737,4.3898544390685856e-05,0.0003728891060745809,0.013181620783280229,0.07725694682449102,0.17232641665859116,0.0,0.6583333611488342
36,73728,663.1864624314748,111,0.06128472462296486,0.1726877424302181,0.0,0.6583333611488342,306.4375,51.15291872171127,123.0,324.0,1.9440783113241196,0.013812806457281113,0.0038511810707859695,2.288278415107925e-05,0.007518076696839059,0.06128472462296486,0.1726877424302181,0.0,0.6583333611488342
37,75776,658.0292778529482,114,0.04583333432674408,0.12227745212982728,0.0,0.41111111640930176,312.0,32.2490309931942,212.0,324.0,1.942264586687088,0.01252695731818676,-0.0014677660328743514,0.0004377132527224603,0.02209837368721923,0.04583333432674408,0.12227745212982728,0.0,0.41111111640930176
38,77824,660.7514417990852,117,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.944168746471405,0.008080632193014026,0.0027621351182460785,1.4680431036140362e-05,0.005053694340330223,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
39,79872,667.1249794774019,121,0.035416667349636555,0.10402536873053173,0.0,0.41111111640930176,315.75,27.220167155989326,212.0,324.0,1.9429627060890198,0.009125045617111027,0.00022989980061538517,7.292246141332726e-05,0.00684958265150358,0.035416667349636555,0.10402536873053173,0.0,0.41111111640930176
40,81920,661.4409043097938,124,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416,319.8125,12.063471463471863,277.0,324.0,1.9427724778652191,0.008264409960247576,-0.00038904543362150434,0.00017141262105724309,0.0060227944717095375,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416
41,83968,671.5245013716716,127,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416,319.8125,12.063471463471863,277.0,324.0,1.9452000260353088,0.006234777683857828,0.0012792724737664685,1.2293451959521917e-05,0.0026075927289603063,0.02413194440305233,0.06520917403881689,0.0,0.23055554926395416
42,86016,664.4214818769345,130,0.046701387502253056,0.13351122981848002,0.0,0.5166666507720947,311.6875,37.319094894571066,174.0,324.0,1.9413917660713196,0.011283148196525872,-0.002929191839939449,0.0008057427185121924,0.021257716958664158,0.046701387502253056,0.13351122981848002,0.0,0.5166666507720947
43,88064,663.8681917151556,133,0.04079861007630825,0.12719036841019324,0.0,0.5166666507720947,313.8125,36.23571916976397,174.0,324.0,1.9400407820940018,0.011564153712242842,-0.00031509082691627555,0.00011342913421685807,0.009351878585905565,0.04079861007630825,0.12719036841019324,0.0,0.5166666507720947
44,90112,673.4526693232839,136,0.04079861007630825,0.12719036841019324,0.0,0.5166666507720947,313.8125,36.23571916976397,174.0,324.0,1.9436419159173965,0.010705978609621525,0.0023890240845503286,1.086318110310458e-05,0.0037734560666726905,0.04079861007630825,0.12719036841019324,0.0,0.5166666507720947
45,92160,663.9143196202165,139,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9450405091047287,0.008975058561190963,0.0021189357503317297,6.613711150293966e-06,0.002125473882949364,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
46,94208,661.4479330249222,142,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9401451349258423,0.012519151961896569,-0.004191934061964275,0.0009490398988418747,0.02293206017022202,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
47,96256,661.6220687377418,145,0.10208333097398281,0.18439428321649945,0.0,0.6944444179534912,298.5,53.533867784795824,110.0,324.0,1.9368716925382614,0.018923304160125554,-0.004981670004781336,0.0004142920770391356,0.025259143242005035,0.10208333097398281,0.18439428321649945,0.0,0.6944444179534912
48,98304,664.1365314289351,148,0.17760416213423014,0.20025173666614562,0.0,0.6944444179534912,280.3125,59.17740146162215,110.0,324.0,1.9309661835432053,0.028640642762184143,-0.007987407734617591,0.0009605441737221554,0.044133383881072935,0.17760416213423014,0.20025173666614562,0.0,0.6944444179534912
49,100352,647.5855348644915,152,0.13680555392056704,0.20692463468871275,0.0,0.675000011920929,288.25,60.30495419117736,117.0,324.0,1.9271500259637833,0.0229773735627532,-0.0022610808082390577,0.0010864210853469558,0.022579957269449488,0.13680555392056704,0.20692463468871275,0.0,0.675000011920929
50,102400,658.9655276321156,155,0.14062499813735485,0.2533606549200587,0.0,0.7166666388511658,282.375,76.34451109935802,102.0,324.0,1.9262162297964096,0.019293837947770953,-0.005375268330681138,0.0013842748594470322,0.028170009592908857,0.14062499813735485,0.2533606549200587,0.0,0.7166666388511658
51,104448,665.4390623605589,158,0.14843749906867743,0.24353319617414979,0.0,0.7166666388511658,281.8125,72.93594685578573,102.0,324.0,1.9310693740844727,0.009161322486761492,-0.00617483735550195,0.0012226467588334344,0.027934889621286152,0.14843749906867743,0.24353319617414979,0.0,0.7166666388511658
52,106496,659.9873942216166,161,0.2263888893648982,0.27557109780979394,0.0,0.6888889074325562,258.25,82.82473966152867,112.0,324.0,1.918914645910263,0.023376839060802013,-0.021636453573592007,0.0029197374096838757,0.07238119929481482,0.2263888893648982,0.27557109780979394,0.0,0.6888889074325562
53,108544,663.2733625150097,164,0.3092013895511627,0.315329351625232,0.0,0.7861111164093018,230.6875,95.93338753400715,77.0,324.0,1.9115346670150757,0.03883520234376192,-0.01232446968788281,0.0035152453056070954,0.03559763519173824,0.3092013895511627,0.315329351625232,0.0,0.7861111164093018
54,110592,659.444751889124,167,0.2687500026077032,0.29582110902540915,0.0,0.7861111164093018,245.25,90.45613577861924,77.0,324.0,1.8886511623859406,0.09207183960825205,-0.02023942582309246,0.005053135915659368,0.050844261177508746,0.2687500026077032,0.29582110902540915,0.0,0.7861111164093018
55,112640,665.0367020989152,170,0.4048611130565405,0.2493732490346246,0.0,0.7166666388511658,207.5,79.30479178460781,102.0,324.0,1.8583540171384811,0.11835532635450363,-0.019144616439007223,0.004210982879158109,0.059457197831155204,0.4048611130565405,0.2493732490346246,0.0,0.7166666388511658
56,114688,670.3825386417212,173,0.533333333209157,0.21803343636013864,0.0,0.824999988079071,165.75,73.30032401019794,63.0,324.0,1.8613217175006866,0.1219369824975729,-0.025149411521852016,0.004302619432564825,0.07809135098524753,0.533333333209157,0.21803343636013864,0.0,0.824999988079071
57,116736,665.0215136484899,176,0.5996527727693319,0.1892533107959634,0.2666666805744171,0.8611111044883728,144.125,68.13119237911516,50.0,264.0,1.8376310765743256,0.19120895117521286,-0.03212368721142411,0.006665290333330631,0.07046209055324981,0.5996527727693319,0.1892533107959634,0.2666666805744171,0.8611111044883728
58,118784,668.8932070768973,179,0.547743053175509,0.2955955947712769,0.0,0.9305555820465088,160.5625,102.53107379594735,25.0,324.0,1.8117741346359253,0.20478156208992004,-0.02122782845981419,0.008844716590829194,0.11564786317463879,0.547743053175509,0.2955955947712769,0.0,0.9305555820465088
59,120832,661.9160861243378,182,0.6664141470735724,0.2143293872571781,0.19166666269302368,0.9416666626930237,120.0909090909091,77.15857879064217,21.0,291.0,1.774104192852974,0.31500885635614395,-0.041794183664023876,0.011775381863117218,0.09478870236919393,0.6664141470735724,0.2143293872571781,0.19166666269302368,0.9416666626930237
60,122880,670.0557595163268,186,0.8015151502508105,0.11351583280831243,0.3722222149372101,0.9277777671813965,71.45454545454545,40.86570089502777,26.0,226.0,1.6554177850484848,0.44266581162810326,-0.09175628703087568,0.011947727645747364,0.17784809137845076,0.8015151502508105,0.11351583280831243,0.3722222149372101,0.9277777671813965
61,124928,668.3780016839519,189,0.8521929791099147,0.07097196373773375,0.6277777552604675,0.9444444179534912,53.21052631578947,25.549907708904115,20.0,134.0,1.6332280188798904,0.5163471587002277,-0.07179472502321005,0.009979247581213713,0.13602144949439102,0.8521929791099147,0.07097196373773375,0.6277777552604675,0.9444444179534912
62,126976,660.773348554057,192,0.8510620892047882,0.08039202944108956,0.5583333373069763,0.9555555582046509,53.61764705882353,28.941131635546334,16.0,159.0,1.5827706158161163,0.5856894329190254,-0.029066673712804914,0.009058332303538918,0.09074669013166688,0.8510620892047882,0.08039202944108956,0.5583333373069763,0.9555555582046509
63,129024,671.0685079447617,195,0.876488093818937,0.09795354989217561,0.375,0.9527778029441833,44.464285714285715,35.263277279484335,17.0,225.0,1.452567219734192,0.6541459187865257,-0.04136020643636584,0.0066048449371010065,0.06783205119467661,0.876488093818937,0.09795354989217561,0.375,0.9527778029441833
64,131072,668.7061653153872,198,0.9009416194285377,0.039887012469403925,0.7749999761581421,0.9555555582046509,35.66101694915254,14.359323634384765,16.0,81.0,1.4089299589395523,0.7118642181158066,-0.026449736673384905,0.0052173841977491975,0.07044831781146427,0.9009416194285377,0.039887012469403925,0.7749999761581421,0.9555555582046509
65,133120,667.9928584098648,201,0.9046759267648061,0.05184728276187237,0.6388888955116272,0.9527778029441833,34.31666666666667,18.66502224899707,17.0,130.0,1.3493769615888596,0.7250420972704887,-0.025303462985903025,0.004128125438001007,0.0725593746789295,0.9046759267648061,0.05184728276187237,0.6388888955116272,0.9527778029441833
66,135168,667.6871391673466,204,0.9132905950913063,0.04780930326998377,0.6722221970558167,0.9583333134651184,31.215384615384615,17.21134894609887,15.0,118.0,1.371335655450821,0.7611465156078339,-0.014276457601226866,0.0034664271224755794,0.060097600190693524,0.9132905950913063,0.04780930326998377,0.6722221970558167,0.9583333134651184
67,137216,668.6399030674926,207,0.9183098598265312,0.04057001637444245,0.7277777791023254,0.9555555582046509,29.408450704225352,14.605205964369501,16.0,98.0,1.3506210148334503,0.7728722393512726,-0.006360416024108417,0.002806419099215418,0.057629241933258385,0.9183098598265312,0.04057001637444245,0.7277777791023254,0.9555555582046509
68,139264,669.2561330506906,210,0.9238304111518358,0.027395996100569166,0.7944444417953491,0.9555555582046509,27.42105263157895,9.862559662810314,16.0,74.0,1.381045088171959,0.7973619848489761,-0.0007237969475681894,0.0023250997182913125,0.044816602731250085,0.9238304111518358,0.027395996100569166,0.7944444417953491,0.9555555582046509
69,141312,670.7100556131402,213,0.918888886485781,0.028980321143907303,0.7888888716697693,0.9527778029441833,29.2,10.432914946730577,17.0,76.0,1.3780234903097153,0.7900204807519913,0.0007604214224556927,0.0015924313775030896,0.03709646687728139,0.918888886485781,0.028980321143907303,0.7888888716697693,0.9527778029441833
70,143360,671.4189991294154,216,0.9188888898917607,0.02589065828083351,0.8027777671813965,0.9555555582046509,29.2,9.320637623804807,16.0,71.0,1.3799892961978912,0.7913154438138008,0.0059497936454135925,0.001719084510114044,0.025550904529095624,0.9188888898917607,0.02589065828083351,0.8027777671813965,0.9555555582046509
71,145408,667.588857569571,219,0.913007054064009,0.031852103380845286,0.7888888716697693,0.949999988079071,31.317460317460316,11.466757193476262,18.0,76.0,1.4913000762462616,0.7731047496199608,0.013454678119160235,0.002283110748976469,0.04842346677261057,0.913007054064009,0.031852103380845286,0.7888888716697693,0.949999988079071
72,147456,668.8870609470547,222,0.9006591348324792,0.029993282937777793,0.8027777671813965,0.9444444179534912,35.76271186440678,10.797581309595074,20.0,71.0,1.5286833345890045,0.7660274729132652,0.016792771290056407,0.0018516026611905545,0.045227454185337586,0.9006591348324792,0.029993282937777793,0.8027777671813965,0.9444444179534912
73,149504,670.8456680845906,225,0.9033625753302323,0.027654391449383267,0.8361111283302307,0.9444444179534912,34.78947368421053,9.955580013600525,20.0,59.0,1.469716414809227,0.7524388208985329,0.007512012554798275,0.0020002297387691215,0.044877980844864586,0.9033625753302323,0.027654391449383267,0.8361111283302307,0.9444444179534912
74,151552,669.2886717783362,229,0.9141414156465819,0.023981925112197804,0.8472222089767456,0.9527778029441833,30.90909090909091,8.633492345664333,17.0,55.0,1.3676400780677795,0.7561045214533806,-0.015954352100379765,0.0019298509432701394,0.04208395380847707,0.9141414156465819,0.023981925112197804,0.8472222089767456,0.9527778029441833
75,153600,668.7892068590111,232,0.9169568828682402,0.03530688292039126,0.7833333611488342,0.9527778029441833,29.895522388059703,12.710477906345918,17.0,78.0,1.3788788616657257,0.7729923129081726,-0.021236029104329646,0.0026531623298069462,0.0570408455229266,0.9169568828682402,0.03530688292039126,0.7833333611488342,0.9527778029441833
76,155648,670.3351414051143,235,0.9256329091289376,0.024045904773526812,0.8194444179534912,0.9583333134651184,26.772151898734176,8.65652511201241,15.0,65.0,1.337353378534317,0.7980491742491722,-0.015134100918658078,0.0014350355631904677,0.037937332203117805,0.9256329091289376,0.024045904773526812,0.8194444179534912,0.9583333134651184
77,157696,673.4424265060177,238,0.9278463625613554,0.018605633382511144,0.8527777791023254,0.9555555582046509,25.97530864197531,6.698028655336068,16.0,53.0,1.406991422176361,0.8172131329774857,-0.00644341396400705,0.0008654892808408476,0.0199237952452447,0.9278463625613554,0.018605633382511144,0.8527777791023254,0.9555555582046509
78,159744,670.7580820326982,241,0.9227102116958515,0.031131474834160216,0.7250000238418579,0.9527778029441833,27.824324324324323,11.207331225234267,17.0,99.0,1.4760649800300598,0.8074498847126961,0.01393150060903281,0.001633588646654971,0.04485597418961208,0.9227102116958515,0.031131474834160216,0.7250000238418579,0.9527778029441833
79,161792,671.6940042213045,244,0.9149305550381541,0.024138811371829983,0.8361111283302307,0.9527778029441833,30.625,8.68997266969235,17.0,59.0,1.5003435015678406,0.7850211039185524,0.02437012200243771,0.0015204185037873685,0.041970102100372,0.9149305550381541,0.024138811371829983,0.8361111283302307,0.9527778029441833
80,163840,671.0830825932222,247,0.8998050721068132,0.04259956206688441,0.7250000238418579,0.9555555582046509,36.07017543859649,15.335842261315749,16.0,99.0,1.556330382823944,0.764962874352932,0.024068882456049323,0.0021650821436196566,0.055172152865913995,0.8998050721068132,0.04259956206688441,0.7250000238418579,0.9555555582046509
81,165888,668.8969573133031,250,0.8976495690070666,0.04366770511143103,0.7277777791023254,0.9583333134651184,36.84615384615385,15.720374598424584,15.0,98.0,1.560679167509079,0.7372544258832932,0.025426427135244012,0.0027651529817376286,0.05837958718074851,0.8976495690070666,0.04366770511143103,0.7277777791023254,0.9583333134651184
