update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0996965178063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8515720963478088,0.14270426332950592,0.0258595731575042,0.00078341433982132,0.06321764023940807,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.9461120914664,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9099467247724533,0.10509821865707636,0.01810410711914301,0.00012464235169318272,0.01713388986316954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2136010946413,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9217705428600311,0.07893947418779135,0.02675507264211774,0.00045629958549398,0.021786831483854473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1040481056407,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940291866660118,0.0658041937276721,0.011022912105545402,6.190302428876748e-05,0.011393687922446735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1649073619508,15,0.03506944328546524,0.09353047545479112,0.0,0.31388887763023376,315.875,21.911398289474818,247.0,324.0,1.940626248717308,0.05922663491219282,0.005732299032388255,0.00037162521221034694,0.017574843913380274,0.03506944328546524,0.09353047545479112,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
