update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
30,61440,675.6157405036923,91,0.197395833209157,0.23491007603870392,0.0,0.6972222328186035,270.9375,70.12441510451264,109.0,324.0,1.8964916318655014,0.06098145619034767,0.005021500837756321,0.0011256885118200444,0.017981614981104205,0.197395833209157,0.23491007603870392,0.0,0.6972222328186035
31,63488,672.0398914651223,94,0.11562499962747097,0.19081401126778197,0.0,0.5361111164093018,293.625,54.19164488184502,167.0,324.0,1.9377015084028244,0.04152207635343075,0.009884709201287478,0.0001711575660010567,0.006920675244230965,0.11562499962747097,0.19081401126778197,0.0,0.5361111164093018
32,65536,674.3070866524959,97,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.934300571680069,0.036418162286281586,0.002788486919598654,0.0004574212907755282,0.012082454968094354,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
33,67584,675.7475498064744,100,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9402962177991867,0.02372376201674342,0.005190490162931383,5.190905085328268e-05,0.0030561592555278577,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
34,69632,670.6843954600802,104,0.10190972127020359,0.197121252167632,0.0,0.6277777552604675,296.3125,57.42573328874434,134.0,324.0,1.9328129142522812,0.03599882894195616,-0.005442969471914694,0.001153514655015897,0.012761789600009028,0.10190972127020359,0.197121252167632,0.0,0.6277777552604675
35,71680,675.5096394937241,107,0.22065972350537777,0.29240806919795104,0.0,0.7861111164093018,260.3125,90.45905064585854,77.0,324.0,1.9216334819793701,0.04011943843215704,-0.012877821223810315,0.0027259197377134115,0.021102976019256592,0.22065972350537777,0.29240806919795104,0.0,0.7861111164093018
36,73728,674.3749005014671,110,0.1644097249954939,0.2791048537101311,0.0,0.7861111164093018,276.0625,86.28113115710758,77.0,324.0,1.935724452137947,0.027078665560111403,0.003373482351889834,0.0001373664999846369,0.004120543186185037,0.1644097249954939,0.2791048537101311,0.0,0.7861111164093018
37,75776,669.812542448426,113,0.030555556528270245,0.08169689821337434,0.0,0.2777777910232544,317.5,17.71298958391835,260.0,324.0,1.937927931547165,0.026180656859651208,0.0058195016463287175,0.0003341514511703281,0.006555233074768317,0.030555556528270245,0.08169689821337434,0.0,0.2777777910232544
38,77824,670.0456197676664,116,0.049305557273328304,0.14566624612014054,0.0,0.5777778029441833,310.75,42.11220131980754,152.0,324.0,1.936595156788826,0.029581003356724977,-0.0004715258764917962,0.0004975063857273199,0.011249659003962797,0.049305557273328304,0.14566624612014054,0.0,0.5777778029441833
39,79872,671.1572238788151,119,0.12413194682449102,0.23758673076068876,0.0,0.7638888955116272,288.3125,71.73189558174244,85.0,324.0,1.932363510131836,0.03820974798873067,-0.0036758513560926076,0.001541500234452542,0.013953176392004739,0.12413194682449102,0.23758673076068876,0.0,0.7638888955116272
40,81920,672.8105092705222,122,0.08559027872979641,0.20672345481385934,0.0,0.7638888955116272,299.9375,62.71609517300961,85.0,324.0,1.9318593889474869,0.033834848552942276,0.006813299667555839,0.0003782645690080244,0.007478716352429365,0.08559027872979641,0.20672345481385934,0.0,0.7638888955116272
41,83968,675.0043507858517,125,0.14774305373430252,0.24150940122661335,0.0,0.7444444298744202,282.0625,72.14435940355975,92.0,324.0,1.9235731363296509,0.04803349310532212,-0.009585188701748848,0.0019641721446532756,0.018960876754538468,0.14774305373430252,0.24150940122661335,0.0,0.7444444298744202
42,86016,670.3200761377034,128,0.322395833209157,0.29824504161454646,0.0,0.7777777910232544,230.4375,93.26304784720473,80.0,324.0,1.9181371927261353,0.06651767250150442,-0.010874620405957103,0.003158273219014518,0.021101548527254134,0.322395833209157,0.29824504161454646,0.0,0.7777777910232544
43,88064,673.1296427002218,131,0.2279513906687498,0.29732194285824354,0.0,0.75,257.6875,91.93524810294471,90.0,324.0,1.9158637672662735,0.0594794936478138,-0.008614316873718053,0.0015453678934136406,0.015754844756847006,0.2279513906687498,0.29732194285824354,0.0,0.75
44,90112,672.8146197542383,134,0.2567708380520344,0.28762237768889326,0.0,0.7472222447395325,249.5625,87.84999199630015,91.0,324.0,1.9064795672893524,0.06873444095253944,-0.0025544040836393833,0.002474060747772455,0.025895790067954193,0.2567708380520344,0.28762237768889326,0.0,0.7472222447395325
45,92160,671.9761735304457,137,0.24513889476656914,0.2729643794133201,0.0,0.7472222447395325,253.75,82.48295278419657,91.0,324.0,1.9119910597801208,0.0579797700047493,0.0015084391343407333,0.001098620799893979,0.016674495242527582,0.24513889476656914,0.2729643794133201,0.0,0.7472222447395325
46,94208,667.8081887901128,140,0.1163194477558136,0.22170703818798213,0.0,0.7472222447395325,291.125,65.97051898386127,91.0,324.0,1.9203562587499619,0.05718629155308008,0.008799219795037061,0.0018407897732686251,0.01891128314522253,0.1163194477558136,0.22170703818798213,0.0,0.7472222447395325
47,96256,668.492174613042,143,0.08767361287027597,0.21267914381669387,0.0,0.8055555820465088,299.1875,64.90880020266897,70.0,324.0,1.9165997505187988,0.06852138368412852,0.00014474646013695747,0.001848881263867952,0.016752772716091355,0.08767361287027597,0.21267914381669387,0.0,0.8055555820465088
48,98304,671.782045029604,146,0.2692708382382989,0.2633610809915296,0.0,0.8055555820465088,249.5625,81.70294421714557,70.0,324.0,1.9035640507936478,0.0779124153777957,-0.004073595075169578,0.0033074821112677455,0.02346284980475108,0.2692708382382989,0.2633610809915296,0.0,0.8055555820465088
49,100352,676.5542469106282,149,0.3512152759358287,0.30169110286142653,0.0,0.8416666388511658,222.3125,96.0701037979558,57.0,324.0,1.880309209227562,0.09117106441408396,-0.018088783253915608,0.0036471329513005912,0.039948320546360425,0.3512152759358287,0.30169110286142653,0.0,0.8416666388511658
50,102400,672.6680962212445,152,0.38524305168539286,0.3452733025263048,0.0,0.9333333373069763,207.8125,109.58684840686861,24.0,324.0,1.9211166352033615,0.05720927054062486,0.0014885360396874603,0.0011191053927177563,0.013487449124882134,0.38524305168539286,0.3452733025263048,0.0,0.9333333373069763
51,104448,673.8395372671794,155,0.22812499944120646,0.30930445520877525,0.0,0.9333333373069763,257.625,96.91031614332914,24.0,324.0,1.9122426807880402,0.060178971383720636,0.004671634829719551,0.0011037605545425322,0.015104503549577658,0.22812499944120646,0.30930445520877525,0.0,0.9333333373069763
52,106496,676.679439541304,158,0.1657986119389534,0.26767517566079785,0.0,0.8527777791023254,275.5625,81.30034497928038,53.0,324.0,1.9239925146102905,0.054752591997385025,0.0002598843857413158,0.001155389763880521,0.013229206115646042,0.1657986119389534,0.26767517566079785,0.0,0.8527777791023254
53,108544,675.3973054508751,162,0.24375000083819032,0.3084170006888652,0.0,0.8138889074325562,252.0,95.35591224460076,67.0,324.0,1.895686462521553,0.07760914694517851,-0.010448813831317239,0.005522471677977592,0.0306527234907433,0.24375000083819032,0.3084170006888652,0.0,0.8138889074325562
54,110592,672.8199423782901,165,0.3652777778916061,0.3252536425238717,0.0,0.8222222328186035,217.25,105.02410437609073,64.0,324.0,1.8871405273675919,0.10773337166756392,-0.012705345812719315,0.00550811382709071,0.03034669099849522,0.3652777778916061,0.3252536425238717,0.0,0.8222222328186035
55,112640,669.7428231909926,168,0.3046874990686774,0.323336374183875,0.0,0.8222222328186035,234.5625,102.04408897016035,64.0,324.0,1.885497972369194,0.09792527742683887,0.009406420809682459,0.002730414707912132,0.026859246232362917,0.3046874990686774,0.323336374183875,0.0,0.8222222328186035
56,114688,674.8868822832752,171,0.304340279661119,0.29980055392552285,0.0,0.8166666626930237,236.9375,94.83701067489422,66.0,324.0,1.8766624331474304,0.11839300487190485,-0.004100622376427054,0.002621487161377445,0.025683201217382184,0.304340279661119,0.29980055392552285,0.0,0.8166666626930237
57,116736,673.757456449759,174,0.3246527789160609,0.35010866264676094,0.0,0.7944444417953491,225.125,109.55527999599107,74.0,324.0,1.8777532279491425,0.13520594034343958,-0.008742072735913098,0.0039074039668776095,0.02805861338019186,0.3246527789160609,0.35010866264676094,0.0,0.7944444417953491
58,118784,676.4461995955152,177,0.3880208358168602,0.33946433423832056,0.0,0.8055555820465088,206.8125,107.08303947754752,70.0,324.0,1.8367909342050552,0.17771698348224163,-0.0033227951789740473,0.006306594499619678,0.043722945780015815,0.3880208358168602,0.33946433423832056,0.0,0.8055555820465088
59,120832,671.1292223451637,180,0.31718749925494194,0.335393255609648,0.0,0.8666666746139526,230.0625,106.304085498865,48.0,324.0,1.8742745667696,0.15563062392175198,0.006926497590029612,0.003886415419401601,0.03943459087246944,0.31718749925494194,0.335393255609648,0.0,0.8666666746139526
60,122880,672.5507548324001,183,0.3845486147329211,0.3372026169285478,0.0,0.8666666746139526,208.0625,106.3117283922616,48.0,324.0,1.8579950630664825,0.14935263991355896,-0.004065649838594254,0.0038429150881711394,0.03123650171312055,0.3845486147329211,0.3372026169285478,0.0,0.8666666746139526
61,124928,671.1285931240594,186,0.3984375,0.37595681467284925,0.0,0.894444465637207,200.8125,118.82246144458547,38.0,324.0,1.8377453088760376,0.1835963986814022,-0.01383739965967834,0.006993479852098972,0.046699592534244265,0.3984375,0.37595681467284925,0.0,0.894444465637207
62,126976,680.2656360128243,189,0.5942708319053054,0.2837338307896576,0.0,0.9138888716697693,143.8125,97.70697182775649,31.0,324.0,1.7980594038963318,0.2420306745916605,-0.010336923092836514,0.007672650273889303,0.05466702420896791,0.5942708319053054,0.2837338307896576,0.0,0.9138888716697693
63,129024,676.7202744023132,192,0.6274305526167154,0.19588226462994918,0.17222222685813904,0.8527777791023254,134.125,70.51761747960576,53.0,298.0,1.8064658343791962,0.2588997557759285,-0.017096355790272355,0.006934283534064889,0.05803553763218477,0.6274305526167154,0.19588226462994918,0.17222222685813904,0.8527777791023254
64,131072,672.6732584971456,195,0.6319444477558136,0.241017249095096,0.0,0.9166666865348816,130.25,81.12066629410782,30.0,324.0,1.8176612854003906,0.2664193995296955,-0.005138945620274171,0.006954663549549878,0.04290342105748954,0.6319444477558136,0.241017249095096,0.0,0.9166666865348816
65,133120,673.221226019642,198,0.6369791617617011,0.29829071677264324,0.0,0.9305555820465088,128.4375,102.83723106808156,25.0,324.0,1.787581443786621,0.27123147435486317,-0.0003494078846415505,0.009759939508512616,0.06282611583416861,0.6369791617617011,0.29829071677264324,0.0,0.9305555820465088
66,135168,675.6459776891977,201,0.4916666636341496,0.35128442378859925,0.0,0.8916666507720947,171.6315789473684,110.67220947527208,39.0,324.0,1.8242196589708328,0.2574567813426256,-0.008759811636991799,0.008638899947982281,0.052598700537115614,0.4916666636341496,0.35128442378859925,0.0,0.8916666507720947
67,137216,672.5831934195651,204,0.7288194447755814,0.15076923001646592,0.42222222685813904,0.894444465637207,97.625,54.27692304285496,38.0,208.0,1.804319217801094,0.29231731966137886,-0.025997453602030873,0.008067685295827687,0.05299954993331774,0.7288194447755814,0.15076923001646592,0.42222222685813904,0.894444465637207
68,139264,671.4055644078244,207,0.6518055498600006,0.2564842327505263,0.0,0.9138888716697693,121.75,83.38337664067102,31.0,324.0,1.785377949476242,0.31266942620277405,-0.03386335936374962,0.01156501064542681,0.07499714442477068,0.6518055498600006,0.2564842327505263,0.0,0.9138888716697693
69,141312,672.6687283324039,210,0.7211419807540046,0.2701469474928831,0.0,0.9333333373069763,96.38888888888889,86.65585758805338,24.0,324.0,1.7868080735206604,0.33389870822429657,-0.004056110206875019,0.008175113762263209,0.052629434775051984,0.7211419807540046,0.2701469474928831,0.0,0.9333333373069763
70,143360,676.2896774656281,213,0.6902777837081389,0.2632125223539728,0.0,0.9388889074325562,108.22727272727273,86.36757168067497,22.0,324.0,1.760136440396309,0.36034344881772995,-0.0164417956257239,0.008533150772564113,0.049245065433691865,0.6902777837081389,0.2632125223539728,0.0,0.9388889074325562
71,145408,671.765969030962,216,0.7019607845474692,0.23577305108024074,0.1805555522441864,0.9138888716697693,107.29411764705883,84.87829675197054,31.0,295.0,1.7772178053855896,0.3620521053671837,-0.0011730928381439298,0.009263189625926316,0.06340924477130325,0.7019607845474692,0.23577305108024074,0.1805555522441864,0.9138888716697693
72,147456,677.3605221661413,219,0.7340996224304726,0.22050811187497518,0.0,0.925000011920929,94.48275862068965,75.42322915281662,27.0,324.0,1.6858129054307938,0.4153878912329674,-0.03614071407355368,0.013347736792638898,0.07848738887103485,0.7340996224304726,0.22050811187497518,0.0,0.925000011920929
73,149504,676.8508617503859,222,0.8103909492492676,0.11439236683858799,0.5333333611488342,0.9416666626930237,68.25925925925925,41.181254808461716,21.0,168.0,1.6799256652593613,0.43649084866046906,-0.04501846386119723,0.01075115567073226,0.07244781971866067,0.8103909492492676,0.11439236683858799,0.5333333611488342,0.9416666626930237
74,151552,672.2739429957444,226,0.8026666641235352,0.11998580144650116,0.44999998807907104,0.9138888716697693,71.04,43.194888586498294,31.0,198.0,1.662770003080368,0.45041733607649803,-0.01828123943414539,0.009452598867937922,0.05515029683341086,0.8026666641235352,0.11998580144650116,0.44999998807907104,0.9138888716697693
75,153600,674.5092450087507,229,0.7914930544793606,0.195308022954265,0.0,0.9361110925674438,73.9375,65.89192737923213,23.0,324.0,1.6256743967533112,0.48652996122837067,-0.028929020510986447,0.011188194388523698,0.07510813799332659,0.7914930544793606,0.195308022954265,0.0,0.9361110925674438
76,155648,672.6200065806072,232,0.8012963016827901,0.14607824808249928,0.38055557012557983,0.9333333373069763,71.53333333333333,52.5881693497269,24.0,223.0,1.6348600387573242,0.4895203560590744,-0.020981991663575172,0.009114614396821707,0.06847358517785096,0.8012963016827901,0.14607824808249928,0.38055557012557983,0.9333333373069763
77,157696,673.7068860191424,235,0.8474673208068398,0.10799210466903955,0.5111111402511597,0.9444444179534912,54.911764705882355,38.87715770222227,20.0,176.0,1.598805084824562,0.5284043662250042,-0.025468764593824744,0.008900623652152717,0.08654715228031493,0.8474673208068398,0.10799210466903955,0.5111111402511597,0.9444444179534912
78,159744,679.1232516890256,238,0.8660879600793123,0.13385550448312503,0.24722221493721008,0.9472222328186035,48.208333333333336,48.18798187538281,19.0,271.0,1.5064949691295624,0.6020019948482513,-0.04784759180620313,0.012867129989899695,0.09794596348317283,0.8660879600793123,0.13385550448312503,0.24722221493721008,0.9472222328186035
79,161792,676.4866333807507,241,0.8703125038494667,0.12150615831882228,0.3638888895511627,0.949999988079071,46.6875,43.742216569541455,18.0,229.0,1.4825112968683243,0.6098074391484261,-0.03238337952643633,0.009777128580026329,0.08561049558616446,0.8703125038494667,0.12150615831882228,0.3638888895511627,0.949999988079071
80,163840,678.1001960269183,244,0.883969904234012,0.06088509954627134,0.7111111283302307,0.9444444179534912,41.770833333333336,21.91863703120145,20.0,104.0,1.4824100583791733,0.6550815030932426,-0.02869381266646087,0.008040109707508236,0.0633193628697257,0.883969904234012,0.06088509954627134,0.7111111283302307,0.9444444179534912
81,165888,675.8557994416083,247,0.8864923733122209,0.0893117293313668,0.4833333194255829,0.9527778029441833,40.86274509803921,32.15222348170307,17.0,186.0,1.4508662968873978,0.6619821935892105,-0.011660186282824725,0.008294929866679013,0.06977759259091743,0.8864923733122209,0.0893117293313668,0.4833333194255829,0.9527778029441833
82,167936,673.9389806763983,250,0.873809529202325,0.09992123737553477,0.4305555522441864,0.9388889074325562,45.42857142857143,35.9716441613873,22.0,205.0,1.537731796503067,0.6244150325655937,0.0162077626446262,0.006378102116286755,0.074335746726561,0.873809529202325,0.09992123737553477,0.4305555522441864,0.9388889074325562
83,169984,671.1825531213,253,0.8709656092382613,0.108433682559166,0.3861111104488373,0.9472222328186035,46.45238095238095,39.036126357487525,19.0,221.0,1.5516546219587326,0.6320054680109024,0.010031622368842363,0.006868911732453853,0.04635980586570031,0.8709656092382613,0.108433682559166,0.3861111104488373,0.9472222328186035
84,172032,676.2661974073063,256,0.8376893922686577,0.2044952853662038,0.0,0.9444444179534912,56.79545454545455,66.99951816158305,20.0,324.0,1.5730502903461456,0.6059503182768822,0.008677461519255303,0.008716252050362527,0.05888274562021331,0.8376893922686577,0.2044952853662038,0.0,0.9444444179534912
85,174080,674.0480267976543,259,0.8473039181793437,0.08545099105868378,0.605555534362793,0.949999988079071,54.970588235294116,30.762357912875625,18.0,142.0,1.5721715092658997,0.6082237660884857,0.020293368375860155,0.0064346802537329495,0.0584262439170285,0.8473039181793437,0.08545099105868378,0.605555534362793,0.949999988079071
86,176128,682.5493365752687,262,0.8504065078933064,0.10135814054247226,0.4138889014720917,0.9444444179534912,53.853658536585364,36.48892981179678,20.0,211.0,1.540688157081604,0.6271836385130882,-0.008189558750018477,0.0062800595769658685,0.052803477252238565,0.8504065078933064,0.10135814054247226,0.4138889014720917,0.9444444179534912
87,178176,675.0424373885513,265,0.8484234197719677,0.14843688566638705,0.0,0.9277777671813965,53.5945945945946,47.90895614485564,26.0,324.0,1.5258516520261765,0.6165497899055481,0.006380110353347845,0.006286717252805829,0.06434729989624809,0.8484234197719677,0.14843688566638705,0.0,0.9277777671813965
88,180224,674.1846751084021,268,0.8405017968147032,0.08828415729864868,0.5111111402511597,0.9388889074325562,57.41935483870968,31.782297967577733,22.0,176.0,1.6259751170873642,0.582648754119873,0.013436435256153345,0.005189924617297947,0.05308185693524482,0.8405017968147032,0.08828415729864868,0.5111111402511597,0.9388889074325562
89,182272,675.2043799481794,271,0.843393395478661,0.1425454875723208,0.11944444477558136,0.9305555820465088,56.37837837837838,51.316375001711585,25.0,317.0,1.5597320646047592,0.610195130109787,-0.008235853892983869,0.007194264559075236,0.05618062459571874,0.843393395478661,0.1425454875723208,0.11944444477558136,0.9305555820465088
90,184320,679.3706995863163,274,0.847493225481452,0.10062250704167953,0.4333333373069763,0.9472222328186035,54.90243902439025,36.22410252590473,19.0,204.0,1.5599758327007294,0.6066667810082436,-0.0017890060262288898,0.0064405291341245174,0.05200985688571464,0.847493225481452,0.10062250704167953,0.4333333373069763,0.9472222328186035
91,186368,679.6173600121969,277,0.8632850193459055,0.13907103010465682,0.0,0.9583333134651184,48.43478260869565,45.251304172372386,15.0,324.0,1.4782983213663101,0.6496995761990547,-0.017431758693419397,0.0076819839887320995,0.06102291251821271,0.8632850193459055,0.13907103010465682,0.0,0.9583333134651184
