update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.0377550443309,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8832959681749344,-0.34662090614438057,-0.061645591631531715,0.0006992823437030893,0.0458952727393454,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4902219553483,6,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355,30.1875,79.91262318150994,0.0,249.0,1.8890187740325928,-0.2705528698861599,-0.061178337316960096,0.002954445415525697,0.05308166004853998,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.7236259208088,9,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355,313.6875,27.41285909477521,234.0,324.0,1.9156841486692429,-0.21854322962462902,-0.07075932342559099,0.003315420646686107,0.052559617451583406,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.7992534169595,12,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355,313.6875,27.41285909477521,234.0,324.0,1.9235645085573196,-0.1779281049966812,-0.0310706973541528,0.00015708347018517088,0.0226586866958225,0.04114583320915699,0.10911054293551341,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.2297026187279,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9270101189613342,-0.1468497049063444,-0.028957808623090386,0.0002889202005462721,0.020000018601526753,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4270488461804,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341269582509995,-0.12050719931721687,-0.029528466053307056,0.0006594562946702354,0.02611740596694627,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.8383446734471,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937555730342865,-0.10190847609192133,-0.01919554569758475,0.0001227529000971117,0.013062846965170426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.660151037876,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406916797161102,-0.07678419817239046,-0.026304084341973066,0.00041098023575614206,0.01714821822150455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.9813284394122,27,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.938698023557663,-0.06489442102611065,-0.017218974884599447,0.001208250530908117,0.025142675869701512,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.7356208028898,30,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9412023425102234,-0.05246208282187581,-0.010137586737982929,6.987698816374177e-05,0.008751724303213557,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
11,22528,677.6735087755837,33,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9402506351470947,-0.040115831419825554,-0.010436644544824958,0.0001115944869525265,0.007059443639317398,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
12,24576,664.7069855664628,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425108283758163,-0.03179112891666591,-0.006682543258648366,2.9024357218077057e-05,0.005718037725949776,0.0,0.0,0.0,0.0
13,26624,666.7581499967322,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421671777963638,-0.024083241820335388,-0.007848776935134083,4.058733384226798e-05,0.005549340819002459,0.0,0.0,0.0,0.0
14,28672,666.3968934962426,43,0.06006944365799427,0.16026139114749138,0.0,0.5388888716697693,306.875,45.912790973758064,166.0,324.0,1.9393178969621658,-0.012124529341235757,-0.010822444804944098,0.0012638884218176827,0.022240548125135245,0.06006944365799427,0.16026139114749138,0.0,0.5388888716697693
15,30720,665.6470275534248,46,0.06006944365799427,0.16026139114749138,0.0,0.5388888716697693,306.875,45.912790973758064,166.0,324.0,1.9418532103300095,-0.012618920532986522,-0.002309924631845206,3.8365253203664906e-05,0.004630781143954265,0.06006944365799427,0.16026139114749138,0.0,0.5388888716697693
16,32768,664.7330134078211,49,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9435684531927109,-0.010374414501711726,-0.0031663434056099504,2.1725710666942177e-05,0.0034245039848088245,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
17,34816,662.5744036225741,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442119598388672,-0.008909836993552744,-0.001607820115168579,1.1215921745133528e-05,0.001509288306663034,0.0,0.0,0.0,0.0
18,36864,668.1558014294287,55,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9428068846464157,-0.0033134798577520996,-0.003454270394286141,9.56285939537338e-05,0.0073028179650221755,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
19,38912,668.0294305367365,58,0.0555555559694767,0.16104225323579016,0.0,0.6305555701255798,308.5,47.35900125636097,133.0,324.0,1.9389915615320206,0.0016215650066442322,-0.007821013830835,0.0010783542838908033,0.011037156299864572,0.0555555559694767,0.16104225323579016,0.0,0.6305555701255798
20,40960,664.7636733216543,61,0.07187500223517418,0.19117508741279188,0.0,0.6305555701255798,302.625,56.99328359552553,133.0,324.0,1.9396420121192932,0.005675118824001402,-0.0020013639696117025,0.00035738332007895224,0.009248302907999783,0.07187500223517418,0.19117508741279188,0.0,0.6305555701255798
21,43008,670.6503595111476,64,0.07343750260770321,0.15494663366251804,0.0,0.519444465637207,306.5625,43.89613985021918,173.0,324.0,1.9348164498806,0.012560126022435725,-0.0052952700352761894,0.0005800709332106635,0.010486564025321509,0.07343750260770321,0.15494663366251804,0.0,0.519444465637207
22,45056,663.6633360917936,67,0.10677083395421505,0.18916944218506673,0.0,0.5361111164093018,296.8125,54.89560404759201,167.0,324.0,1.9419751316308975,0.012315411062445492,-0.004202013544272631,0.0003455240548646543,0.02567123857940224,0.10677083395421505,0.18916944218506673,0.0,0.5361111164093018
