update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.378500681096,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7605802565813065,-0.17583726905286312,-0.03144214139319956,0.0007907066028565168,0.10038747447226033,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7906622105212,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8307670503854752,-0.1563858725130558,-0.02682250877842307,0.00015062261263665278,0.031261296482265756,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.4961214054439,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8648307621479034,-0.1163587924093008,-0.04021466337144375,0.0009777240047696978,0.06373538888558958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,688.1498091911878,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8986248970031738,-0.08799586817622185,-0.014843569719232619,7.039034016997903e-05,0.01756261255961164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.7139302820209,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923632487654686,-0.07588796690106392,-0.013651112094521523,5.223379548624507e-05,0.020836997255986617,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.9852985435814,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931355595588684,-0.0635324539616704,-0.015396042261272669,0.00018284464204043616,0.015461764988155222,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
