update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2233319773987,3,0.0,0.0,0,0,0.0,0.0,0,0,1.786400020122528,1.0619457960128784,0.17639614827930927,0.005746866692788899,0.10844540300142941,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.489094476774,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9067985862493515,0.17547133192420006,0.029453490860760212,0.0010222466589766555,0.06732441270767717,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8716228385993,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8057763427495956,0.9020396173000336,0.15610652789473534,0.002454330329783261,0.11564062259399793,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.255514543891,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9142837077379227,0.136171642690897,0.023172002285718918,0.0002017268543568207,0.026757505035937074,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2404218208376,9,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.8197187036275864,0.7029788568615913,0.22460325807332993,0.03863297472707927,0.2564336511999248,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.9585720477645,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9132214784622192,0.10678893700242043,0.03767287824302912,0.0011051010515075177,0.06667969925853792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.2414290130341,12,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.85012948513031,0.6447538509964943,0.10903691872954369,0.0010810757521539927,0.0924818473775911,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.1185063109209,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309337437152863,0.09385892190039158,0.015855036093853414,7.385382468783064e-05,0.018511913992393603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.0287905529433,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.844261720776558,0.5369492098689079,0.09500500187277794,0.0014793092559557408,0.09824314076772987,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.8801680096616,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937590017914772,0.07958597410470247,0.013923610677011311,6.245011945793522e-05,0.020696022810087478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0548055586078,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8917220681905746,0.42589254677295685,0.09542755596339703,0.007805887260474265,0.10803661548901015,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.8390542736734,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338380098342896,0.06640449445694685,0.01564653974492103,0.00023139448239817284,0.011780177599209473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1305987287898,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9089018255472183,0.3279085271060467,0.05687423376366496,0.0005745188063883688,0.06453155847532807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.2443204225573,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381031841039658,0.05667100613936782,0.009375975118018687,4.637718529920676e-05,0.0130940574077145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4294881235553,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.902965486049652,0.2432522103190422,0.08281289041042328,0.004354337928816676,0.09831455638940508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.9518284134674,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386159926652908,0.04063501115888357,0.013955831527709961,0.0001655892665439751,0.02668234617121079,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6772214419717,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.904198795557022,0.20229297876358032,0.03789889765903354,0.00039263348662643693,0.04802159376586684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.792691512694,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413350075483322,0.029691994655877352,0.00478272169129923,2.7159143655808293e-05,0.01227037682576275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3038658835297,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243889302015305,0.15893087349832058,0.02843085047788918,0.00023718970078334678,0.02568984627452759,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.5083335660826,31,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.940305694937706,0.025650454917922616,0.001518583478173241,0.0002846395946107805,0.016810759929313752,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
11,22528,674.882269230736,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9275080412626266,0.12718059122562408,0.0347903766669333,0.0010754080940387212,0.03920620070372585,0.0,0.0,0.0,0.0
