update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.687758953155,3,0.0,0.0,0,0,0.0,0.0,0,0,1.854927659034729,-0.9594668969511986,-0.15848565846681595,0.006127850501798093,0.10710710231452411,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9756780019411,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8773757815361023,-0.8384740054607391,-0.1415081825107336,0.002668969740625471,0.11690709640517696,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.9611233423249,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.904485434293747,-0.6296735927462578,-0.21061458252370358,0.034672943176701665,0.1854776749319038,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.4573761634073,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9089669436216354,-0.5487405210733414,-0.09851083438843489,0.0009384265649714507,0.0904340104675603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0959276823397,15,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9236832708120346,-0.46876949071884155,-0.0893560005351901,0.0018546504579717293,0.08494687698961187,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.7607523775298,18,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9011981785297394,-0.37875160947442055,-0.0928995730355382,0.00835380278294906,0.10568698462756315,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9193527935905,21,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.8901498913764954,-0.33409203216433525,-0.06103743985295296,0.0003563517857401166,0.05938679122086282,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.2007376856174,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9137349128723145,-0.24438865296542645,-0.09135780204087496,0.005763460823800415,0.09521952118581961,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
