update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8014843562912,3,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.892553597688675,0.11826071795076132,0.011300615966320038,0.0019198353111278266,0.06129878513989405,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6953698332823,6,0.0980902761220932,0.21538688178851162,0.0,0.6499999761581421,32.1875,71.40222226058513,0.0,252.0,1.9118304997682571,0.10006569605320692,0.0136934460606426,0.0007552255865448387,0.02554215780728389,0.0980902761220932,0.21538688178851162,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2124552171726,9,0.0980902761220932,0.21538688178851162,0.0,0.6499999761581421,295.4375,64.37387741739657,126.0,324.0,1.9273517727851868,0.07989677134901285,0.024303785990923643,0.00047383136188727804,0.03217123910395846,0.0980902761220932,0.21538688178851162,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2324444355223,12,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9382450580596924,0.07156038098037243,0.014069214230403304,9.859336296358379e-05,0.01486869266098336,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3140894744315,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392996281385422,0.05982238706201315,0.011365201557055116,4.34372489053203e-05,0.012414097351213495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7471720125021,18,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9318280965089798,0.04957835283130407,0.005602222896413878,0.0010274840715283062,0.013304705349062787,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
