update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,748.8803405644281,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9387759864330292,-0.04947581933811307,-0.010149412468308583,0.0007462771463906392,0.01021951401160302,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,735.5614013484767,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9391297698020935,-0.04095431696623564,-0.006280311441514641,0.00016610842430964112,0.005243868356008799,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,741.4065955653191,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392859190702438,-0.02923570293933153,-0.010555184562690556,0.00032541228574700654,0.007986922172772406,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,738.6731344771131,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394589066505432,-0.022837999276816845,-0.003805023094173521,5.6218642384919804e-05,0.0036010415424122233,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,736.6445364613951,13,0.04288194375112653,0.11004684824966036,0.0,0.43888887763023376,315.3125,29.391152474001423,202.0,324.0,1.9367104321718216,-0.013269918214064091,-0.008310484001412988,0.0009253912485291949,0.010599429207760141,0.04288194375112653,0.11004684824966036,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.2052229483701,16,0.04288194375112653,0.11004684824966036,0.0,0.43888887763023376,315.3125,29.391152474001423,202.0,324.0,1.9414060562849045,-0.013874253141693771,-0.0033517069678055122,9.27659039007267e-05,0.0033274555802162605,0.04288194375112653,0.11004684824966036,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,739.2616133375859,19,0.028993055690079927,0.0859595935826151,0.0,0.34166666865348816,318.0625,21.01924341526117,237.0,324.0,1.9413463920354843,-0.0073701632500160486,-0.0050794496783055365,0.00035463451786199585,0.00441998377657018,0.028993055690079927,0.0859595935826151,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,737.4095243131524,22,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9432358592748642,-0.004578781430609524,-0.00175782798032742,6.156033487059176e-05,0.0027207535139288338,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,729.1926470336065,25,0.05225694365799427,0.14087201552628725,0.0,0.49444442987442017,309.6875,39.095585988062645,182.0,324.0,1.9388315826654434,0.0012765171413775533,-0.004046792164444923,0.0008664467368362239,0.006518721688412137,0.05225694365799427,0.14087201552628725,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.5600822351332,27,0.05868055485188961,0.13455700864626433,0.0,0.49444442987442017,309.625,36.16779472127102,182.0,324.0,1.9399686604738235,0.009185332921333611,-0.0027874507650267333,0.0002266651572426781,0.004176679031828688,0.05868055485188961,0.13455700864626433,0.0,0.49444442987442017
11,22528,747.1710871291624,30,0.06805555708706379,0.16611599316189407,0.0,0.644444465637207,306.25,48.37806837814011,128.0,324.0,1.9417474865913391,0.011178504879353568,-0.0037725717411376536,0.0013101400800223928,0.013333538779641895,0.06805555708706379,0.16611599316189407,0.0,0.644444465637207
12,24576,734.9672883162584,33,0.06302083469927311,0.16168695094799249,0.0,0.644444465637207,308.0625,47.521664467377406,128.0,324.0,1.9428538978099823,0.009727284894324839,0.0008468256055493839,0.00011782557066908339,0.005040054334634249,0.06302083469927311,0.16168695094799249,0.0,0.644444465637207
13,26624,734.4644906800535,36,0.05086805671453476,0.15863069159275908,0.0,0.644444465637207,310.1875,47.42654682506412,128.0,324.0,1.943323090672493,0.005556879652431235,0.000787367025623098,6.37315638414293e-05,0.00268503891799007,0.05086805671453476,0.15863069159275908,0.0,0.644444465637207
14,28672,736.5878121829122,38,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.943934679031372,0.0053561258828267455,0.0010632498415361624,3.4364540624665096e-05,0.002238278147876262,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
15,30720,736.2493536984255,41,0.04479166679084301,0.11941971293694519,0.0,0.4000000059604645,312.375,31.210725319992164,216.0,324.0,1.938422605395317,0.011048728367313743,-0.00518439817824401,0.0004977147600584431,0.007129622724654441,0.04479166679084301,0.11941971293694519,0.0,0.4000000059604645
16,32768,749.9290959775993,44,0.04479166679084301,0.11941971293694519,0.0,0.4000000059604645,312.375,31.210725319992164,216.0,324.0,1.9427844434976578,0.0028299000405240804,0.0009981180373870302,3.43584129041119e-05,0.001887073437041258,0.04479166679084301,0.11941971293694519,0.0,0.4000000059604645
17,34816,738.8262509116058,47,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9441214948892593,0.003878815157804638,0.0005160607142897788,9.314684859873523e-06,0.0007529869599813058,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
18,36864,740.3593185056935,50,0.059027777053415775,0.18344771989269507,0.0,0.7444444298744202,307.25,56.25333323457375,92.0,324.0,1.941045269370079,0.011530252420925535,-0.00708690847386606,0.0013399468880379573,0.010830281871516185,0.059027777053415775,0.18344771989269507,0.0,0.7444444298744202
19,38912,740.584192778206,52,0.1154513880610466,0.2470914271604597,0.0,0.7583333253860474,291.4375,76.88462846206646,87.0,324.0,1.9376119077205658,0.01052646926837042,-0.0066414182365406305,0.0012159234684077092,0.011881187829069089,0.1154513880610466,0.2470914271604597,0.0,0.7583333253860474
20,40960,729.2512096833073,55,0.12395833199843764,0.24571927894386428,0.0,0.7583333253860474,290.625,76.77554542300562,87.0,324.0,1.9393783509731293,0.002115677525580395,-0.004196732625132427,0.00032396597634942736,0.006857975424679611,0.12395833199843764,0.24571927894386428,0.0,0.7583333253860474
21,43008,735.126358571352,58,0.021006944123655558,0.05847344789050648,0.0,0.21944443881511688,320.9375,10.413145238111298,281.0,324.0,1.9405533224344254,-0.001601871830644086,-0.0003659194044303149,5.780910350949853e-05,0.002806235964847777,0.021006944123655558,0.05847344789050648,0.0,0.21944443881511688
22,45056,734.0895845653712,61,0.07586805522441864,0.16025490393145708,0.0,0.4861111044883728,303.4375,43.90895231897477,185.0,324.0,1.935677781701088,0.01093285350361839,-0.010491644381545484,0.0009880327197606675,0.012061636291810653,0.07586805522441864,0.16025490393145708,0.0,0.4861111044883728
