update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.0526121011231,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8692121505737305,0.12729543168097734,0.024927726481109858,0.001134551566792652,0.03903435344266927,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0928178541893,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9102198630571365,0.10500927735120058,0.017616811557672918,0.00022745605929230805,0.024766532654870697,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2357889234161,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346644878387451,0.07955984864383936,0.026470137992873788,0.000530904497281881,0.02912703917632379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2792072606347,12,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9293532371520996,0.06749511417001486,0.004994139540940523,0.001302314496570034,0.020113271521437562,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7001487950803,15,0.05711805634200573,0.16964915264296657,0.0,0.675000011920929,307.9375,50.75735014507751,117.0,324.0,1.9351741969585419,0.06364113278687,0.009574774536304176,0.00011650189571810188,0.009775452473862566,0.05711805634200573,0.16964915264296657,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9971180254134,18,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9401686787605286,0.049424450378865004,0.012332505895756185,0.00012848820006183814,0.01369533654544908,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8827891631596,21,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9391787499189377,0.046819334384053946,0.005706192052457482,0.00042814775497390656,0.02613446795267205,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.8648263955478,24,0.06371527817100286,0.14318181018929302,0.0,0.5083333253860474,307.8125,38.89122450823579,177.0,324.0,1.940187856554985,0.04306214768439531,0.011339318589307368,0.00018475660726835486,0.0171683057473052,0.06371527817100286,0.14318181018929302,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.1306269576725,27,0.047569445334374905,0.13938756249562811,0.0,0.550000011920929,311.375,39.760022321422305,162.0,324.0,1.9338542520999908,0.03882514126598835,0.0018869748200813774,0.0006903467219672166,0.04072936126457417,0.047569445334374905,0.13938756249562811,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2079109235266,30,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9404639452695847,0.023366989102214575,0.004525909462245181,5.0432032367098145e-05,0.008466283221197631,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
11,22528,675.6821170674198,33,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9423145949840546,0.019673658069223166,0.004660889506340027,3.993024074588902e-05,0.0053725914738661975,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
12,24576,669.0256367279958,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441466927528381,0.016271440661512315,0.0031501669145654887,2.0145652683822846e-05,0.004493977169287443,0.0,0.0,0.0,0.0
13,26624,664.4389043001901,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431055635213852,0.013033046503551304,0.0038014542951714247,2.3941448489495087e-05,0.003104824157903423,0.0,0.0,0.0,0.0
14,28672,666.6207705248006,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450069069862366,0.009939640061929822,0.0024926129844971,1.8519077229939285e-05,0.00736703888892421,0.0,0.0,0.0,0.0
15,30720,661.1593692537771,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446606636047363,0.008002244983799756,0.0015498002612730488,9.940941140484938e-06,0.0018300861115036035,0.0,0.0,0.0,0.0
16,32768,675.7191639425957,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94491545855999,0.006769138039089739,0.0016956620529526845,9.168336191578419e-06,0.003112321592134466,0.0,0.0,0.0,0.0
17,34816,661.7734038254492,52,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9432875961065292,0.011622723541222513,-0.003150767668557819,0.0003673640931083355,0.021302701496630043,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
18,36864,668.5593962341218,55,0.05208333395421505,0.1420219554592696,0.0,0.5138888955116272,309.75,39.680757301241115,175.0,324.0,1.9416528344154358,0.011975542875006795,0.0012301430906518362,0.0001797004952095449,0.012726020382069025,0.05208333395421505,0.1420219554592696,0.0,0.5138888955116272
19,38912,664.9849097595446,58,0.05208333395421505,0.1420219554592696,0.0,0.5138888955116272,309.75,39.680757301241115,175.0,324.0,1.9435543417930603,0.007506227528210729,0.0017426650738343596,1.8713821191340685e-05,0.00414850766239351,0.05208333395421505,0.1420219554592696,0.0,0.5138888955116272
20,40960,660.8721248862411,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442043006420135,0.00677815149538219,0.0011934017529711127,1.1893180044353358e-05,0.00407370883674428,0.0,0.0,0.0,0.0
21,43008,673.9765240969234,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447812885046005,0.005026767903473228,0.001209348949487321,6.255924517972744e-06,0.003273568070563094,0.0,0.0,0.0,0.0
22,45056,665.1658576980254,67,0.08211805485188961,0.16824475246330928,0.0,0.5805555582046509,303.4375,48.11570527125213,151.0,324.0,1.9359125196933746,0.012554216489661485,-0.009404688549693674,0.0013491362187778577,0.04289695500314854,0.08211805485188961,0.16824475246330928,0.0,0.5805555582046509
23,47104,665.049265273681,70,0.13159721996635199,0.21305499685353768,0.0,0.6499999761581421,290.125,63.67679620552529,126.0,324.0,1.9363822638988495,0.024649329017847776,-0.0017933082854142413,0.0008166179140971508,0.022065952392426993,0.13159721996635199,0.21305499685353768,0.0,0.6499999761581421
24,49152,669.83797922925,73,0.049479165114462376,0.15878413189802998,0.0,0.6499999761581421,310.6875,47.82352813992293,126.0,324.0,1.940437600016594,0.012588268727995455,0.0025820663722697645,3.4726260309980717e-05,0.006529424830795184,0.049479165114462376,0.15878413189802998,0.0,0.6499999761581421
25,51200,664.5715810935915,77,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9346456974744797,0.017718503018841147,-0.005469641502713785,0.0008404399413848296,0.024174350940182117,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
26,53248,670.0755172277416,80,0.0711805522441864,0.18898045051095622,0.0,0.6138888597488403,302.875,56.17703601116741,139.0,324.0,1.9342036247253418,0.016364018549211323,0.0016007729263947112,0.00046409891092480393,0.017260322325326784,0.0711805522441864,0.18898045051095622,0.0,0.6138888597488403
27,55296,663.0068967135447,83,0.13819444458931684,0.23827743915295635,0.0,0.6972222328186035,285.5,71.93052203341777,109.0,324.0,1.921594351530075,0.031411885283887386,-0.006471526765380986,0.001888744838652201,0.045677029934136144,0.13819444458931684,0.23827743915295635,0.0,0.6972222328186035
28,57344,662.9698490748066,86,0.12170138908550143,0.2116021753789739,0.0,0.6777777671813965,293.6875,64.30466424568283,116.0,324.0,1.9230012446641922,0.01722563395742327,-0.0045313627197174355,0.0015344853673013858,0.029401023850299295,0.12170138908550143,0.2116021753789739,0.0,0.6777777671813965
29,59392,665.7344705208362,89,0.12204860942438245,0.23097448988265082,0.0,0.7166666388511658,291.3125,70.83494789826558,102.0,324.0,1.9238477647304535,0.009772357414476573,-0.005835099465912208,0.0009608164291421417,0.02805473137327961,0.12204860942438245,0.23097448988265082,0.0,0.7166666388511658
30,61440,673.7467287543253,92,0.12239583022892475,0.22720215605027724,0.0,0.7166666388511658,288.9375,67.48098690557215,102.0,324.0,1.9191853553056717,0.02086449333000928,-0.004617452010279521,0.0007021578894637059,0.02778410853637331,0.12239583022892475,0.22720215605027724,0.0,0.7166666388511658
