update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.7465366665069,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8882385939359665,0.438470758497715,0.07193844486027956,0.0010379839586676098,0.04969359826985979,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,652.8412179267459,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9008766859769821,0.363709170371294,0.06434383988380432,0.00046539540198864415,0.051073053902585736,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7921751739946,9,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.887565091252327,0.2877286784350872,0.0937280086800456,0.005366407975088805,0.07671921065307086,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.760793925139,12,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9116382002830505,0.2259190883487463,0.03968531033024192,0.0002733259680098854,0.03680903824948757,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.1525656778288,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936853140592575,0.18920944444835186,0.034842537716031075,0.0002456669317325577,0.026114835307612792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3602793675582,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9308444559574127,0.14677206799387932,0.03444700548425317,0.000990308828477282,0.022311769383961663,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.2789868564425,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381933063268661,0.12514567002654076,0.021907344460487366,8.669245380588109e-05,0.016265996928968983,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.3675875085621,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341220408678055,0.094146435149014,0.03291850071400404,0.0006895423357491381,0.025076147534899885,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.1006293960198,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405064284801483,0.08538323361426592,0.01553282153327018,5.056884947407525e-05,0.01247297529119539,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.640734609498,31,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9413791745901108,0.07673943135887384,0.01249638688750565,6.516427720271167e-05,0.008732103483488768,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
11,22528,657.5157680217718,34,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9414604753255844,0.061153591610491276,0.017201822251081467,0.0002479742524883477,0.011867697659237425,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
12,24576,658.193094636015,37,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.944522425532341,0.05522178998216987,0.00964800186920911,2.038325533249008e-05,0.007935250838611935,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
13,26624,663.7789301054011,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426017999649048,0.03930027410387993,0.01346412324346602,0.00014251873744797194,0.016447457326472435,0.0,0.0,0.0,0.0
14,28672,661.9656670703481,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427338391542435,0.03505056444555521,0.006245233118534088,2.041544098574377e-05,0.008340025224915828,0.0,0.0,0.0,0.0
