update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.174223117073,30,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9393253773450851,0.012777661555446684,0.0014565746678272262,0.0001274966753044282,0.011190890127213502,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,678.8024341930009,33,0.13263888796791434,0.2510250956524511,0.0,0.7777777910232544,287.5,77.98317126149718,80.0,324.0,1.9327692687511444,0.028615472372621298,-0.013412397936917841,0.003063991869566962,0.02520160093384675,0.13263888796791434,0.2510250956524511,0.0,0.7777777910232544
12,24576,670.133960876829,36,0.19027777574956417,0.26548130427764366,0.0,0.7777777910232544,269.0,79.72138985241038,80.0,324.0,1.929307073354721,0.021660619415342808,-0.00703892252931837,0.0009217257902491838,0.030249603014717893,0.19027777574956417,0.26548130427764366,0.0,0.7777777910232544
13,26624,675.0712438993606,39,0.17395833134651184,0.25883477659346604,0.0,0.7777777910232544,274.875,78.53810778851245,80.0,324.0,1.9201979637145996,0.02076451713219285,0.004251248872606084,0.0004329849743953673,0.016953814216192426,0.17395833134651184,0.25883477659346604,0.0,0.7777777910232544
14,28672,674.6053895176833,42,0.05885416641831398,0.13157924105532162,0.0,0.40833333134651184,309.5625,34.666209682484755,213.0,324.0,1.934650480747223,0.016289194580167532,-0.0018478935162420385,0.00031353025224234443,0.009106548562208203,0.05885416641831398,0.13157924105532162,0.0,0.40833333134651184
15,30720,672.7922761918696,45,0.03923611156642437,0.11064954166992316,0.0,0.42222222685813904,314.375,28.958752994561074,208.0,324.0,1.9336023032665253,0.016787285218015313,-0.000995273505395744,0.000450326635473175,0.022852934551162454,0.03923611156642437,0.11064954166992316,0.0,0.42222222685813904
16,32768,669.2776165993332,48,0.07187500037252903,0.14238270548403892,0.0,0.42222222685813904,307.125,38.38110700592155,208.0,324.0,1.9375426024198532,0.02099753450602293,-0.0006163792713778093,0.00040162046934710816,0.013800329239752156,0.07187500037252903,0.14238270548403892,0.0,0.42222222685813904
17,34816,673.3073455098641,51,0.12083333358168602,0.21087340601871848,0.0,0.6666666865348816,291.75,62.35533257067915,120.0,324.0,1.9343148618936539,0.026691044331528246,-0.004377958990517072,0.0013597007928183302,0.029686370429377044,0.12083333358168602,0.21087340601871848,0.0,0.6666666865348816
18,36864,672.9109142986198,54,0.11440972238779068,0.21288141957724158,0.0,0.6666666865348816,291.8125,62.38711680908167,120.0,324.0,1.9396623969078064,0.005213719210587442,0.0009521040301478934,9.371116266265744e-05,0.006351933450658441,0.11440972238779068,0.21288141957724158,0.0,0.6666666865348816
19,38912,667.557158326646,57,0.05746527761220932,0.16508718564028213,0.0,0.6416666507720947,307.8125,48.688061614219144,129.0,324.0,1.9368190914392471,0.009651180531363934,-0.006211028827237897,0.0010773441190394806,0.015618397353103532,0.05746527761220932,0.16508718564028213,0.0,0.6416666507720947
20,40960,673.8724703505623,60,0.05746527761220932,0.16508718564028213,0.0,0.6416666507720947,307.8125,48.688061614219144,129.0,324.0,1.933663547039032,0.00795303000631975,-0.00022102637376519851,0.00018103811089531519,0.01637119364474489,0.05746527761220932,0.16508718564028213,0.0,0.6416666507720947
21,43008,675.3697455008161,64,0.06371527723968029,0.17491032715729574,0.0,0.6416666507720947,305.5625,51.59090126902223,129.0,324.0,1.9389148354530334,0.009221918473485857,-0.0017475167333032005,0.00025392203860974405,0.012809671531878092,0.06371527723968029,0.17491032715729574,0.0,0.6416666507720947
22,45056,675.0013273817513,67,0.10833333432674408,0.19227961721850137,0.0,0.550000011920929,294.0,54.115616969595756,162.0,324.0,1.9352671802043915,0.027688612695783377,-0.008209772815462202,0.0016273658839054406,0.03443213435748017,0.10833333432674408,0.19227961721850137,0.0,0.550000011920929
23,47104,678.7908479331768,70,0.17378472350537777,0.24969110782518963,0.0,0.7444444298744202,274.9375,74.62193775124042,92.0,324.0,1.93007692694664,0.0329521344974637,-0.006215059809619561,0.002613242424558848,0.04673347712030411,0.17378472350537777,0.24969110782518963,0.0,0.7444444298744202
24,49152,682.0683958621715,73,0.11857638880610466,0.2294247671690768,0.0,0.7444444298744202,290.3125,68.9888747824604,92.0,324.0,1.937863513827324,0.010593741782940924,0.003009694060892798,0.0001261776124010794,0.009537313088185178,0.11857638880610466,0.2294247671690768,0.0,0.7444444298744202
25,51200,677.2764599696209,76,0.0883680572733283,0.20298747736049066,0.0,0.6916666626930237,298.9375,60.63360119397495,111.0,324.0,1.9316444993019104,0.016815903480164707,-0.00570628690184094,0.001157050584879471,0.01782509525931358,0.0883680572733283,0.20298747736049066,0.0,0.6916666626930237
26,53248,680.1476218207904,79,0.10781249962747097,0.22600345881109166,0.0,0.6916666626930237,294.1875,69.04185211703115,111.0,324.0,1.9322093278169632,0.029431727016344666,-0.0030624841165263206,0.0011516565646161325,0.018024580182666596,0.10781249962747097,0.22600345881109166,0.0,0.6916666626930237
27,55296,679.6100473871405,82,0.1807291666045785,0.2737035719548227,0.0,0.7944444417953491,272.4375,84.17093378209606,74.0,324.0,1.9115092307329178,0.04885532520711422,-0.010252345469780266,0.0029891360027249902,0.05478508517804745,0.1807291666045785,0.2737035719548227,0.0,0.7944444417953491
28,57344,677.5985088617387,85,0.26180555764585733,0.28417036785466626,0.0,0.7944444417953491,250.0,88.40602355043461,74.0,324.0,1.8992441147565842,0.039940203074365854,-0.013974407338537276,0.003409916826058179,0.03355978213321857,0.26180555764585733,0.28417036785466626,0.0,0.7944444417953491
29,59392,677.5463447989404,88,0.3440972240641713,0.33620561890484923,0.0,0.8500000238418579,220.375,105.19557678438765,54.0,324.0,1.8889514207839966,0.06452329456806183,-0.01346183312125504,0.0034061863989336416,0.05691898774846389,0.3440972240641713,0.33620561890484923,0.0,0.8500000238418579
30,61440,677.8092778514466,91,0.34322917088866234,0.32738908670476363,0.0,0.8500000238418579,222.9375,104.2044077462657,54.0,324.0,1.8870573788881302,0.09232360497117043,-0.0035346704826224595,0.0032398024341091514,0.04152503259459521,0.34322917088866234,0.32738908670476363,0.0,0.8500000238418579
31,63488,678.1357418624671,94,0.35572916362434626,0.281395649816482,0.0,0.8194444179534912,222.9375,90.55417491065776,65.0,324.0,1.8725420981645584,0.12315494101494551,-0.020893830806016922,0.007497084327042103,0.07939573936102075,0.35572916362434626,0.281395649816482,0.0,0.8194444179534912
32,65536,678.5252234391096,97,0.4302083309739828,0.2682100051599495,0.0,0.8194444179534912,200.625,89.83796177006688,65.0,324.0,1.887011781334877,0.08934714365750551,-0.00660343338677194,0.0030778161162743345,0.026576469935820177,0.4302083309739828,0.2682100051599495,0.0,0.8194444179534912
33,67584,681.0596188590096,100,0.4190972223877907,0.2943508697821039,0.0,0.9166666865348816,202.375,96.89935177801759,30.0,324.0,1.875954493880272,0.09055178798735142,-0.01669477066025138,0.004247090546414256,0.03773399176026192,0.4190972223877907,0.2943508697821039,0.0,0.9166666865348816
34,69632,682.7130022767341,103,0.43524305056780577,0.3437390786719298,0.0,0.8333333134651184,192.0625,109.845612537552,60.0,324.0,1.8654511272907257,0.12330181337893009,-0.02255831938236952,0.007815339544322342,0.07514823169176679,0.43524305056780577,0.3437390786719298,0.0,0.8333333134651184
35,71680,674.6870411661195,106,0.6515624932944775,0.21743978770233763,0.0,0.8999999761581421,123.1875,71.74888391989104,36.0,324.0,1.8518671542406082,0.18661515228450298,-0.03851934312842786,0.008255587657913566,0.07611309585170895,0.6515624932944775,0.21743978770233763,0.0,0.8999999761581421
36,73728,688.0007189221742,109,0.535802472796705,0.33210923943710813,0.0,0.9083333611488342,161.11111111111111,110.27132642758392,33.0,324.0,1.8365112990140915,0.18582693114876747,-0.031172256218269467,0.008749125874601305,0.060378259920106474,0.535802472796705,0.33210923943710813,0.0,0.9083333611488342
37,75776,681.2598495538388,112,0.6828125007450581,0.19431349666736336,0.2361111044883728,0.8833333253860474,114.1875,69.9528580098769,42.0,275.0,1.7787415832281113,0.2115190587937832,-0.03254325618036091,0.010854542546439916,0.077011480216914,0.6828125007450581,0.19431349666736336,0.2361111044883728,0.8833333253860474
38,77824,681.1736284357502,115,0.6420138906687498,0.28102936068831835,0.0,0.8833333253860474,124.375,91.08847004423777,42.0,324.0,1.7912770360708237,0.23135168477892876,-0.019242658745497465,0.006881834531668574,0.07297063426388407,0.6420138906687498,0.28102936068831835,0.0,0.8833333253860474
39,79872,681.756802401326,118,0.6017676795070822,0.283304301819966,0.0,0.9333333373069763,140.0909090909091,95.34669231566026,24.0,324.0,1.7605562806129456,0.27082234993577003,-0.018137319711968303,0.007835460011847317,0.052607516898626014,0.6017676795070822,0.283304301819966,0.0,0.9333333373069763
40,81920,682.2977797352839,121,0.7526315827118722,0.11933550659514372,0.5166666507720947,0.894444465637207,89.05263157894737,42.96078221895251,38.0,174.0,1.7506915777921677,0.33506589382886887,-0.04117299197241664,0.00981795322149992,0.08637227550063824,0.7526315827118722,0.11933550659514372,0.5166666507720947,0.894444465637207
41,83968,684.1443592226468,124,0.7825520792976022,0.1571658891904946,0.3305555582046509,0.949999988079071,78.28125,56.57971940932104,18.0,241.0,1.6670679152011871,0.41339709982275963,-0.06129522994160652,0.010013937018811703,0.07566696273596943,0.7825520792976022,0.1571658891904946,0.3305555582046509,0.949999988079071
42,86016,683.5585639081195,127,0.8169841298035213,0.12759782239756548,0.3361110985279083,0.949999988079071,65.88571428571429,45.935216137868046,18.0,239.0,1.6553683131933212,0.4575963504612446,-0.06711518578231335,0.01028472394682467,0.0957752571824757,0.8169841298035213,0.12759782239756548,0.3361110985279083,0.949999988079071
43,88064,684.1147731927226,130,0.8423076898623736,0.08765946181763597,0.49444442987442017,0.9305555820465088,56.76923076923077,31.557405192525046,25.0,182.0,1.581246480345726,0.5360068678855896,-0.07006834261119366,0.00989317474886775,0.11299154682092315,0.8423076898623736,0.08765946181763597,0.49444442987442017,0.9305555820465088
44,90112,687.7819130235099,133,0.8802777814865113,0.056814213709274516,0.6527777910232544,0.9472222328186035,43.1,20.453117121847225,19.0,125.0,1.48484468460083,0.6074871346354485,-0.06975225452333689,0.006176892668008804,0.07022154011959585,0.8802777814865113,0.056814213709274516,0.6527777910232544,0.9472222328186035
45,92160,686.1342234135541,136,0.9008012872475845,0.041112181874823996,0.6972222328186035,0.9472222328186035,35.71153846153846,14.800385310033107,19.0,109.0,1.4189416319131851,0.6640115082263947,-0.0660237348638475,0.004668025998398662,0.06114291401416381,0.9008012872475845,0.041112181874823996,0.6972222328186035,0.9472222328186035
46,94208,688.6116547007122,139,0.901196578832773,0.03977312601252512,0.7749999761581421,0.949999988079071,35.56923076923077,14.318325246683791,18.0,81.0,1.3731879889965057,0.7333150804042816,-0.04455752531066537,0.0035840099153574556,0.061703516863114066,0.901196578832773,0.03977312601252512,0.7749999761581421,0.949999988079071
47,96256,688.0051824244814,142,0.9174718174381532,0.02453313071483614,0.8333333134651184,0.949999988079071,29.71014492753623,8.831927341113385,18.0,60.0,1.2999320924282074,0.7707341760396957,-0.030613240087404847,0.002545515540987253,0.059906985774793406,0.9174718174381532,0.02453313071483614,0.8333333134651184,0.949999988079071
48,98304,684.0063129724576,145,0.9198015885693687,0.02807743773864894,0.7833333611488342,0.9527778029441833,28.87142857142857,10.107877307994462,17.0,78.0,1.2713028490543365,0.7708814293146133,-0.02370713255368173,0.0022808920039096847,0.04007455150214913,0.9198015885693687,0.02807743773864894,0.7833333611488342,0.9527778029441833
49,100352,685.7664529917089,148,0.9242867899907602,0.02517067571958911,0.7944444417953491,0.9583333134651184,27.256756756756758,9.061443132500221,15.0,74.0,1.3072227984666824,0.7829519882798195,-0.013532129349187016,0.0019811925158137456,0.03331488578040491,0.9242867899907602,0.02517067571958911,0.7944444417953491,0.9583333134651184
50,102400,684.2619113261503,151,0.9168981495830748,0.040386058941931736,0.6861110925674438,0.9527778029441833,29.916666666666668,14.538980172090628,17.0,113.0,1.2999144792556763,0.7869468480348587,-0.007950064435135573,0.00219791047857143,0.03211747228327436,0.9168981495830748,0.040386058941931736,0.6861110925674438,0.9527778029441833
51,104448,688.90164518825,154,0.9252525250633041,0.019370510459630903,0.8666666746139526,0.9583333134651184,26.90909090909091,6.973385058460038,15.0,48.0,1.2733065634965897,0.7971983328461647,-0.010187595384195447,0.0017282105254707858,0.02946481332890693,0.9252525250633041,0.019370510459630903,0.8666666746139526,0.9583333134651184
52,106496,685.6504631089305,157,0.9227699503092699,0.027062868844655544,0.8194444179534912,0.949999988079071,27.802816901408452,9.742631333705647,18.0,65.0,1.3638129830360413,0.7902423664927483,-0.00037442871689563617,0.0019928734545828775,0.037301243199128864,0.9227699503092699,0.027062868844655544,0.8194444179534912,0.949999988079071
53,108544,686.0406274915584,160,0.9187402196333442,0.03248703920798658,0.7388888597488403,0.9527778029441833,29.253521126760564,11.695332293732456,17.0,94.0,1.4392134100198746,0.7898570969700813,-0.0010640757391229272,0.0012734141637338325,0.037561727158220995,0.9187402196333442,0.03248703920798658,0.7388888597488403,0.9527778029441833
54,110592,688.3199226383415,163,0.9170033660801974,0.018365412356941477,0.8583333492279053,0.9444444179534912,29.87878787878788,6.611549012821729,20.0,51.0,1.4311161786317825,0.7887450233101845,0.006876931351143867,0.0012977474252693355,0.025813790524868326,0.9170033660801974,0.018365412356941477,0.8583333492279053,0.9444444179534912
55,112640,688.2649367448458,166,0.9065573772446054,0.02750794340690747,0.8305555582046509,0.9472222328186035,33.63934426229508,9.902860634702273,19.0,61.0,1.456775963306427,0.7715934067964554,0.014639873174019158,0.0017646910127950832,0.03318046784040027,0.9065573772446054,0.02750794340690747,0.8305555582046509,0.9472222328186035
56,114688,685.0485923260735,169,0.9047222236792246,0.04773226442422186,0.6583333611488342,0.9472222328186035,34.3,17.18361622786853,19.0,123.0,1.488629698753357,0.7572234496474266,0.006921346677700058,0.002956489159259945,0.04388458274582334,0.9047222236792246,0.04773226442422186,0.6583333611488342,0.9472222328186035
57,116736,683.9008818646577,172,0.9025862052522856,0.028820758332078516,0.8333333134651184,0.9416666626930237,35.06896551724138,10.37547185294359,21.0,60.0,1.5356484055519104,0.7523921802639961,0.011865580221638083,0.0022728691692464054,0.030070822644358702,0.9025862052522856,0.028820758332078516,0.8333333134651184,0.9416666626930237
58,118784,686.4660150384352,175,0.9001488110848835,0.0285527767248023,0.7916666865348816,0.9444444179534912,35.94642857142857,10.279000164790109,20.0,75.0,1.5046491473913193,0.7401352822780609,0.002710605680476874,0.0014460582751780748,0.032891035671974655,0.9001488110848835,0.0285527767248023,0.7916666865348816,0.9444444179534912
59,120832,684.4106941618606,178,0.8881666624546051,0.040778723516690034,0.7944444417953491,0.9361110925674438,40.26,14.680340595503907,23.0,74.0,1.5040160119533539,0.7264586463570595,0.00733310473151505,0.002467826212523505,0.033678126631075875,0.8881666624546051,0.040778723516690034,0.7944444417953491,0.9361110925674438
60,122880,684.1673541844281,181,0.9018199228007218,0.039511817112445474,0.7749999761581421,0.9444444179534912,35.3448275862069,14.224252873098807,20.0,81.0,1.4267317205667496,0.7389722689986229,-0.004810141632333398,0.0029277776484377682,0.03692034248843154,0.9018199228007218,0.039511817112445474,0.7749999761581421,0.9444444179534912
61,124928,688.2116137835975,184,0.9140114363502053,0.030314834239399808,0.7944444417953491,0.9555555582046509,30.955882352941178,10.913340222392437,16.0,74.0,1.332233652472496,0.7582809254527092,-0.022211413364857435,0.0024032816290855408,0.0366559610326484,0.9140114363502053,0.030314834239399808,0.7944444417953491,0.9555555582046509
62,126976,688.8271775584651,187,0.9162363065800196,0.03157754641441656,0.7361111044883728,0.9527778029441833,30.154929577464788,11.367916165805726,17.0,95.0,1.3725642412900925,0.7748475074768066,-0.011540475185029209,0.001913827654789202,0.0341461125973703,0.9162363065800196,0.03157754641441656,0.7361111044883728,0.9527778029441833
63,129024,685.3936077902159,190,0.9192857120718275,0.02508313209539804,0.8166666626930237,0.9555555582046509,29.057142857142857,9.02992756542015,16.0,66.0,1.3533524721860886,0.7870519980788231,-0.00717084901407361,0.0016028743120841682,0.02448465981814433,0.9192857120718275,0.02508313209539804,0.8166666626930237,0.9555555582046509
64,131072,690.2825392144139,193,0.9236861862040855,0.021512810989789265,0.8333333134651184,0.9555555582046509,27.472972972972972,7.744610982453528,16.0,60.0,1.3733571022748947,0.7968484312295914,-0.006531880731927231,0.001364360170555301,0.02678603556680297,0.9236861862040855,0.021512810989789265,0.8333333134651184,0.9555555582046509
65,133120,689.9063199674946,196,0.9214992417048101,0.02427725844191551,0.8027777671813965,0.9555555582046509,28.26027397260274,8.739811911803717,16.0,71.0,1.4259289056062698,0.796710193157196,0.0033334001891489606,0.0016086432588053867,0.032657041613607635,0.9214992417048101,0.02427725844191551,0.8027777671813965,0.9555555582046509
66,135168,684.5408844957162,199,0.90708811940818,0.042178126140065116,0.6833333373069763,0.9444444179534912,33.44827586206897,15.184125573807055,20.0,114.0,1.4463765770196915,0.7721749097108841,0.020564873004332185,0.0023802812211215496,0.04949935135965745,0.90708811940818,0.042178126140065116,0.6833333373069763,0.9444444179534912
67,137216,668.221603885641,202,0.90509259502093,0.03827278796187069,0.7583333253860474,0.949999988079071,34.166666666666664,13.778203398443823,18.0,87.0,1.483533263206482,0.7648485526442528,0.016625541960820556,0.0021559565648203716,0.029315972121836578,0.90509259502093,0.03827278796187069,0.7583333253860474,0.949999988079071
68,139264,679.4443188372508,205,0.9048850567176424,0.04413599308717303,0.6583333611488342,0.949999988079071,34.241379310344826,15.888957719367493,18.0,123.0,1.5110119134187698,0.7541606575250626,0.006446647996199317,0.0023776536982040852,0.04171355250971799,0.9048850567176424,0.04413599308717303,0.6583333611488342,0.949999988079071
69,141312,685.0501766788962,208,0.8983606578873806,0.03534237322203653,0.800000011920929,0.9472222328186035,36.59016393442623,12.723254879441184,19.0,72.0,1.548156589269638,0.7459900751709938,0.0005951808780082501,0.002615356643218547,0.0386210513976627,0.8983606578873806,0.03534237322203653,0.800000011920929,0.9472222328186035
70,143360,687.804492286322,211,0.902083331985133,0.034167188719663365,0.7250000238418579,0.9472222328186035,35.25,12.30018873258223,19.0,99.0,1.4831595122814178,0.746885746717453,0.0007708921984885819,0.0019755277899093926,0.030557944586366112,0.902083331985133,0.034167188719663365,0.7250000238418579,0.9472222328186035
71,145408,686.3977223248364,214,0.9023467456472332,0.033076119302832406,0.7472222447395325,0.9444444179534912,35.1551724137931,11.907403845909647,20.0,91.0,1.518373966217041,0.7455354481935501,0.005224998632911593,0.0027094974066130817,0.03597973614553403,0.9023467456472332,0.033076119302832406,0.7472222447395325,0.9444444179534912
72,147456,692.3934233569859,217,0.8946016768239579,0.02863669641575476,0.8222222328186035,0.9388889074325562,37.943396226415096,10.309210196748365,22.0,64.0,1.502630814909935,0.7408281862735748,0.009869438479654491,0.0017524049180792645,0.03274514396186555,0.8946016768239579,0.02863669641575476,0.8222222328186035,0.9388889074325562
73,149504,683.991226053655,220,0.8943910254881933,0.0397212898916137,0.7583333253860474,0.9555555582046509,38.01923076923077,14.299664311034856,16.0,87.0,1.4818748086690903,0.7296668589115143,0.0006804328004363924,0.0022388097422663122,0.0339527931386066,0.8943910254881933,0.0397212898916137,0.7583333253860474,0.9555555582046509
74,151552,683.6279249888124,223,0.9041666667307576,0.043933983541707314,0.7083333134651184,0.9472222328186035,34.5,15.816232984072144,19.0,105.0,1.4304749071598053,0.7395922169089317,-0.01499448751565069,0.003209087415598333,0.05491143694850324,0.9041666667307576,0.043933983541707314,0.7083333134651184,0.9472222328186035
75,153600,687.5282460604692,226,0.9105306765926418,0.03136658348550295,0.8138889074325562,0.9583333134651184,32.208955223880594,11.291969558955744,15.0,67.0,1.4299603253602982,0.768622487783432,-0.009231029311195016,0.0018372749182162806,0.029072634645348948,0.9105306765926418,0.03136658348550295,0.8138889074325562,0.9583333134651184
76,155648,688.9772341419934,229,0.9160033179752862,0.024073441302319445,0.8333333134651184,0.9527778029441833,30.238805970149254,8.666438184923416,17.0,60.0,1.4515926986932755,0.7823243364691734,-0.001223237246449571,0.0019643450214061886,0.03485937157820053,0.9160033179752862,0.024073441302319445,0.8333333134651184,0.9527778029441833
77,157696,686.9298871954974,232,0.9124131929129362,0.02933141684353996,0.7916666865348816,0.949999988079071,31.53125,10.559309799295596,18.0,75.0,1.4684779942035675,0.7790976017713547,0.0034610318980412558,0.0017095642542699352,0.03282187541587082,0.9124131929129362,0.02933141684353996,0.7916666865348816,0.949999988079071
78,159744,683.441525204863,235,0.9193218963987687,0.01652604879898844,0.8833333253860474,0.949999988079071,29.044117647058822,5.94937916565648,18.0,42.0,1.4619852155447006,0.7860978990793228,-0.0035715853882720694,0.0010804623452713713,0.024204987391422992,0.9193218963987687,0.01652604879898844,0.8833333253860474,0.949999988079071
79,161792,685.7868743384581,238,0.9096600333256508,0.027332077247732088,0.7972221970558167,0.9472222328186035,32.52238805970149,9.839545871323905,19.0,73.0,1.432864934206009,0.7778651490807533,0.003457639119005762,0.0014539574331138283,0.021553440610483195,0.9096600333256508,0.027332077247732088,0.7972221970558167,0.9472222328186035
80,163840,688.0952363100448,241,0.9162393129788913,0.02554361771115682,0.8083333373069763,0.949999988079071,30.153846153846153,9.19570262381087,18.0,69.0,1.4697392284870148,0.7754526659846306,-0.0032815550766827073,0.0016964657552307472,0.03627370387446581,0.9162393129788913,0.02554361771115682,0.8083333373069763,0.949999988079071
81,165888,690.2391083617761,244,0.9125213714746329,0.023905892195691086,0.824999988079071,0.9527778029441833,31.49230769230769,8.606121393739864,17.0,63.0,1.4335190504789352,0.7664120271801949,-0.001639028962017619,0.0018868972547352314,0.03436879237062243,0.9125213714746329,0.023905892195691086,0.824999988079071,0.9527778029441833
82,167936,688.596474343173,247,0.9103732639923692,0.029748827848053185,0.7861111164093018,0.9527778029441833,32.265625,10.709578346479146,17.0,77.0,1.4013157337903976,0.7722521051764488,9.755623614182696e-05,0.001628861966310069,0.02676524515223739,0.9103732639923692,0.029748827848053185,0.7861111164093018,0.9527778029441833
83,169984,680.5231902124334,250,0.9123207869068268,0.025641999828504892,0.7916666865348816,0.949999988079071,31.56451612903226,9.231120170628186,18.0,75.0,1.4610596597194672,0.7707212939858437,0.001260529475985095,0.00164504956046585,0.030058183099115388,0.9123207869068268,0.025641999828504892,0.7916666865348816,0.949999988079071
84,172032,685.9348422417703,253,0.9109500819358273,0.02973718798093733,0.7888888716697693,0.9472222328186035,32.05797101449275,10.705388129986348,19.0,76.0,1.4857650250196457,0.7775108218193054,0.0027297730703139678,0.001609399463632144,0.02954982490176646,0.9109500819358273,0.02973718798093733,0.7888888716697693,0.9472222328186035
85,174080,688.7511245010124,256,0.9052203061251805,0.02849214244396138,0.7805555462837219,0.9555555582046509,34.12068965517241,10.257171731923417,16.0,79.0,1.4501849710941315,0.7639771699905396,0.010451782902237028,0.001744404886267148,0.033851185342024595,0.9052203061251805,0.02849214244396138,0.7805555462837219,0.9555555582046509
