update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7179417018581,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9136090576648712,-0.26413501985371113,-0.04390318412333727,0.000476049095595954,0.06511002656247207,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,640.3511351558953,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9330689460039139,-0.21250509284436703,-0.03819397697225213,0.00018774081399897113,0.04668375989485447,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.690312831395,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9151328206062317,-0.1608298383653164,-0.05671126488596201,0.0017647780186962336,0.05460541653677765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2904021779779,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339331090450287,-0.14083650708198547,-0.024054862093180418,9.231661169906147e-05,0.022870952233534084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2942008800638,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395388662815094,-0.11612854991108179,-0.02027559536509216,6.206624766491586e-05,0.02091970378760749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7608391364121,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381068497896194,-0.09087083116173744,-0.021061041159555316,0.0003667676792247221,0.01914442181523757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0540970313212,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422225654125214,-0.07248532772064209,-0.012953354860655963,4.160521439189324e-05,0.011816632252147158,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3000402206417,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410334080457687,-0.05332224816083908,-0.019051732728257775,0.00017796529209590517,0.015638207665580287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9332966265061,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438995271921158,-0.045041299890726805,-0.007847622851841152,2.0376240399855305e-05,0.009449639050302425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2106427337359,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437330961227417,-0.03853129642084241,-0.006724787002895027,2.40296885749558e-05,0.009878923313909872,0.0,0.0,0.0,0.0
11,22528,669.7309697497604,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943864330649376,-0.032104413490742445,-0.009115360910072923,6.24643694209226e-05,0.007702030830729439,0.0,0.0,0.0,0.0
12,24576,661.7867617448592,37,0.06371527910232544,0.1685754984290203,0.0,0.5111111402511597,305.5625,48.781360105577214,176.0,324.0,1.932589367032051,-0.01903636008501053,-0.014168345020152628,0.0010567357676336542,0.01660389029795982,0.06371527910232544,0.1685754984290203,0.0,0.5111111402511597
13,26624,662.5599917931409,40,0.06371527910232544,0.1685754984290203,0.0,0.5111111402511597,305.5625,48.781360105577214,176.0,324.0,1.9397231489419937,-0.015484396601095796,-0.006120774254668504,8.582090367781348e-05,0.009689520999314274,0.06371527910232544,0.1685754984290203,0.0,0.5111111402511597
14,28672,665.5740470325012,43,0.06371527910232544,0.1685754984290203,0.0,0.5111111402511597,305.5625,48.781360105577214,176.0,324.0,1.9445284008979797,-0.012911666533909738,-0.0030735450563952327,2.7900891382159898e-05,0.004907217065346212,0.06371527910232544,0.1685754984290203,0.0,0.5111111402511597
15,30720,658.8576174836832,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447191506624222,-0.010557835106737912,-0.0020871530432486907,1.093444598154747e-05,0.00594749126650548,0.0,0.0,0.0,0.0
16,32768,662.5113948200006,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944493904709816,-0.007717615051660687,-0.0024614573922008276,1.4377469710780133e-05,0.0026609651126141324,0.0,0.0,0.0,0.0
17,34816,663.8577766236817,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451680779457092,-0.005523032625205815,-0.0010311032237950712,9.116200885728176e-06,0.0021725481721691408,0.0,0.0,0.0,0.0
18,36864,665.7096023955188,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451724588871002,-0.003990474506281316,-0.0016701114363968372,6.225333549991774e-06,0.0030898211652565827,0.0,0.0,0.0,0.0
19,38912,659.6868799644888,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454376548528671,-0.0026593899819999933,-0.00045333140769798774,5.21241599926725e-06,0.0021717190737763465,0.0,0.0,0.0,0.0
20,40960,664.4926677433232,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454006552696228,-0.0014448461297433823,-0.00025916292133842944,5.657721487750678e-06,0.0022845260675558015,0.0,0.0,0.0,0.0
21,43008,671.1520324068109,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452708065509796,-0.00152992969378829,-0.0006056505226297304,2.966072202070791e-06,0.0016277940864223078,0.0,0.0,0.0,0.0
22,45056,668.1898445260522,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945488840341568,-0.0016271730710286647,-0.0003255895680922549,2.9743549418981274e-06,0.001175709534757943,0.0,0.0,0.0,0.0
23,47104,671.5357359016683,71,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9426098018884659,0.0016469780675834045,-0.0024353753542527556,0.00019080085985478945,0.01376607009596948,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
24,49152,669.7471573733798,74,0.03385416604578495,0.08995786511061218,0.0,0.2944444417953491,316.3125,20.56003024681627,254.0,324.0,1.9426582753658295,0.0011689814546116395,-0.00265414961904753,9.403917465533596e-05,0.007016491086909531,0.03385416604578495,0.08995786511061218,0.0,0.2944444417953491
25,51200,667.2252494249119,77,0.04583333246409893,0.1284065125950422,0.0,0.4861111044883728,312.0,35.20120736565722,185.0,324.0,1.943613514304161,0.003463652523350902,-0.0031447079163626768,0.0003189560839018668,0.021263692873068167,0.04583333246409893,0.1284065125950422,0.0,0.4861111044883728
26,53248,663.845925365375,80,0.04583333246409893,0.1284065125950422,0.0,0.4861111044883728,312.0,35.20120736565722,185.0,324.0,1.9422387480735779,0.0007686841054237448,-0.0003577571205823915,2.0929585389239946e-05,0.009095752573801198,0.04583333246409893,0.1284065125950422,0.0,0.4861111044883728
27,55296,664.2356995305774,83,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9398196190595627,0.005767777818618924,-0.003085976597503759,0.00027071821932622697,0.021171442508660893,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
28,57344,664.2001578937194,86,0.02916666679084301,0.07916666675162944,0.0,0.28333333134651184,318.0,17.10263137648707,258.0,324.0,1.9385224133729935,0.010581706534139812,0.0017532145757286344,0.00018336187895329203,0.010979676819495866,0.02916666679084301,0.07916666675162944,0.0,0.28333333134651184
29,59392,664.2828031957891,89,0.02916666679084301,0.07916666675162944,0.0,0.28333333134651184,318.0,17.10263137648707,258.0,324.0,1.9433740228414536,0.007600624347105622,0.0010096711266669445,1.4962870068302436e-05,0.00422392033373813,0.02916666679084301,0.07916666675162944,0.0,0.28333333134651184
30,61440,667.8954734847366,92,0.05052083358168602,0.13432149334577673,0.0,0.4416666626930237,310.3125,36.52690575110353,201.0,324.0,1.935235857963562,0.01685377024114132,-0.005353331507649273,0.0006616980754188262,0.021173198873493844,0.05052083358168602,0.13432149334577673,0.0,0.4416666626930237
31,63488,665.3811770055217,95,0.05052083358168602,0.13432149334577673,0.0,0.4416666626930237,310.3125,36.52690575110353,201.0,324.0,1.939734622836113,0.007153004815336317,0.0025109075686486904,8.089518905762816e-05,0.011132000468812152,0.05052083358168602,0.13432149334577673,0.0,0.4416666626930237
32,65536,664.4189122753064,98,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9415241330862045,0.011494415753986686,-0.002772722000372596,0.0002421127201159834,0.01458054690554717,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
33,67584,663.269879928706,101,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9406986236572266,0.010234519490040839,0.0025722196005517617,5.3596068028127775e-05,0.00461170643872709,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
