update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0561241534327,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8990057557821274,-0.18289908207952976,-0.02776660001836717,0.0016993194294627756,0.11409794685295069,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.5763578740426,6,0.06892360933125019,0.14549304756150333,0.0,0.43888887763023376,42.6875,89.28516026613829,0.0,251.0,1.8978729099035263,-0.13698556646704674,-0.03930188389495015,0.002571461765910499,0.042186476993662445,0.06892360933125019,0.14549304756150333,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6297395941498,9,0.08454860933125019,0.15058709596818812,0.0,0.43888887763023376,302.5625,39.22048053950895,202.0,324.0,1.9060515761375427,-0.10764248110353947,-0.03529692627489567,0.0013464478543028235,0.040798406169096475,0.08454860933125019,0.15058709596818812,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4913749449313,12,0.08454860933125019,0.15058709596818812,0.0,0.43888887763023376,302.5625,39.22048053950895,202.0,324.0,1.9272653609514236,-0.08824644610285759,-0.015672370325773954,0.00015361488112830557,0.012949675567233254,0.08454860933125019,0.15058709596818812,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2500419982342,15,0.02708333358168602,0.0757453966970397,0.0,0.28611111640930176,318.75,16.463975826026957,257.0,324.0,1.9342900663614273,-0.06564997136592865,-0.01797929883468896,0.0008378379534406122,0.0308716317663128,0.02708333358168602,0.0757453966970397,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5380458516223,18,0.02708333358168602,0.0757453966970397,0.0,0.28611111640930176,318.75,16.463975826026957,257.0,324.0,1.937627375125885,-0.05904101114720106,-0.01322455727495253,0.00019001925466000102,0.01507495918821389,0.02708333358168602,0.0757453966970397,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.72888108113,21,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.937132477760315,-0.04923959355801344,-0.010188837652094662,0.00011902174173883395,0.01079374126634799,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.0349491394929,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406042248010635,-0.039738032035529613,-0.011730969417840242,0.00014325414667837322,0.010673421215088684,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7527675883966,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428219497203827,-0.036020038183778524,-0.006353768752887845,4.52037934337568e-05,0.007917258164456962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6218953309988,30,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688,318.8125,13.735077129379361,281.0,324.0,1.941543236374855,-0.024366727797314525,-0.011087653925642371,0.0002926740471593803,0.010675960947712195,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688
11,22528,676.5771607865179,33,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688,318.8125,13.735077129379361,281.0,324.0,1.941490277647972,-0.021233004052191973,-0.004915329336654395,5.772388794866856e-05,0.004885324768211069,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688
12,24576,665.9878494669924,36,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688,318.8125,13.735077129379361,281.0,324.0,1.9426807463169098,-0.016587848542258143,-0.0035705905756913126,4.6908251079003094e-05,0.004335043531520981,0.02690972201526165,0.0712116711453978,0.0,0.21944443881511688
13,26624,674.4443166209627,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437243789434433,-0.012322347844019532,-0.004096108634257689,2.927534956143063e-05,0.0046760699349856555,0.0,0.0,0.0,0.0
14,28672,667.9328140006004,42,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9402790516614914,-0.00525651645148173,-0.00547704950440675,0.0006229284772416577,0.02085968805982412,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
15,30720,671.4642927969312,45,0.036111111752688885,0.11073286556364219,0.0,0.4472222328186035,315.5,30.197268088355276,199.0,324.0,1.9405675828456879,0.0013459573001455283,-0.0009144225550699048,0.00012353601414361037,0.009380977915799456,0.036111111752688885,0.11073286556364219,0.0,0.4472222328186035
16,32768,675.7179413840508,48,0.036111111752688885,0.11073286556364219,0.0,0.4472222328186035,315.5,30.197268088355276,199.0,324.0,1.9428251683712006,0.0007965801778482273,-0.0004544274997897446,2.8043340535077732e-05,0.0024444716251684232,0.036111111752688885,0.11073286556364219,0.0,0.4472222328186035
17,34816,673.1588137143008,51,0.06041666679084301,0.16460384409031786,0.0,0.5944444537162781,306.75,47.78009522803403,146.0,324.0,1.9380692690610886,0.008989103662315756,-0.008125882712192833,0.0009319165183114819,0.027711006667332304,0.06041666679084301,0.16460384409031786,0.0,0.5944444537162781
18,36864,674.7241909944293,54,0.07951388880610466,0.1739465516230746,0.0,0.5944444537162781,302.125,49.43919876980208,146.0,324.0,1.936959221959114,0.012275537941604853,0.0011333562506479211,0.00012969396675543976,0.009352414500481592,0.07951388880610466,0.1739465516230746,0.0,0.5944444537162781
19,38912,672.6307510954412,57,0.06562499888241291,0.13728544679783702,0.0,0.3722222149372101,307.125,35.468075434113985,226.0,324.0,1.9351714700460434,0.01593279279768467,-0.0014470686619461048,0.00043973072024527937,0.011109483191445784,0.06562499888241291,0.13728544679783702,0.0,0.3722222149372101
20,40960,673.3817679596557,61,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101,316.875,23.779915369908277,226.0,324.0,1.9326085299253464,0.015876368386670947,0.002315304991498124,0.00020304404097259976,0.013383683797103087,0.032291666604578495,0.09444891109998985,0.0,0.3722222149372101
21,43008,681.798631185564,64,0.05416666716337204,0.12927116492030488,0.0,0.4888888895511627,311.25,34.96337369305199,184.0,324.0,1.9314486533403397,0.01630710915196687,-0.0034698297604336403,0.0005064354336354882,0.02000977779305222,0.05416666716337204,0.12927116492030488,0.0,0.4888888895511627
22,45056,671.9229268027873,67,0.0798611119389534,0.15437142413193108,0.0,0.4888888895511627,304.25,42.17745250723424,184.0,324.0,1.9387624859809875,0.013890770846046507,-0.0008561779468436725,0.0002727062674239278,0.01129089934885126,0.0798611119389534,0.15437142413193108,0.0,0.4888888895511627
