update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.1605317811403,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8935098350048065,0.4245101176202297,0.07449867762625217,0.000484209849673789,0.04911247431170695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3292303537827,6,0.0,0.0,0,0,0.0,0.0,0,0,1.920712172985077,0.3651195093989372,0.06282081501558423,0.0005148760974407196,0.07723266658256638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2979065485811,9,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9188626259565353,0.27841806411743164,0.0900448840111494,0.006717192300129682,0.07364328540634321,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.0982459143222,12,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9249321818351746,0.2263424526900053,0.03868260094895959,0.000205310650926549,0.04478991871744881,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.9006499495742,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315254539251328,0.18240783736109734,0.032492876751348376,0.00015428550432261545,0.03375337339474055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6865965697876,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9249191582202911,0.14194876700639725,0.032061435049399734,0.0012458213022910058,0.03826233813068229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.7425185950472,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312227368354797,0.1172129912301898,0.019848402123898268,8.568257362639997e-05,0.016956756282407857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6109662529472,24,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9334307461977005,0.08633915800601244,0.02815118571743369,0.0007793950353516266,0.034734253921178904,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6655975897608,27,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.942683532834053,0.07676367647945881,0.013358423486351967,4.590832440953818e-05,0.014704935073597701,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9420302311571,30,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.943655252456665,0.06758079724386334,0.010249933693557978,0.0005473750661622034,0.019113642079066157,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
11,22528,676.6477239571353,33,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9405957162380219,0.05663362005725503,0.01469855080358684,0.00025076037127291784,0.011183589288661557,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
12,24576,668.562518309724,36,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.940922886133194,0.051125336438417435,0.008059265383053571,9.19393223739462e-05,0.009249935498061806,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
13,26624,668.9560290841556,39,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9403936564922333,0.039434648118913174,0.012610924197360873,0.00014944371014280478,0.014573035901711804,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
14,28672,666.2728924072778,43,0.048437499441206455,0.14084719447006716,0.0,0.5527777671813965,311.0625,40.176903735230766,161.0,324.0,1.9394140392541885,0.03938031103461981,0.0012325149655225687,0.0006939704908290878,0.016787179601052513,0.048437499441206455,0.14084719447006716,0.0,0.5527777671813965
15,30720,671.0791505213872,46,0.06458333320915699,0.17134774569673042,0.0,0.5527777671813965,305.25,49.82030208659919,161.0,324.0,1.933007538318634,0.031337745720520616,0.003174794514052337,0.0005306498351274058,0.01964357605305072,0.06458333320915699,0.17134774569673042,0.0,0.5527777671813965
16,32768,667.5815939747155,49,0.06458333320915699,0.17134774569673042,0.0,0.5527777671813965,305.25,49.82030208659919,161.0,324.0,1.9330633282661438,0.027260154951363802,0.005689377314411104,0.00016188966765184887,0.013142385373689745,0.06458333320915699,0.17134774569673042,0.0,0.5527777671813965
17,34816,670.0613521894246,52,0.09982638619840145,0.21831077201194235,0.0,0.6416666507720947,294.8125,65.35883523862707,129.0,324.0,1.9260386675596237,0.029974234057590365,-0.00513159652473405,0.0016560626972932369,0.02285551646412,0.09982638619840145,0.21831077201194235,0.0,0.6416666507720947
18,36864,668.2093883900574,55,0.11215277761220932,0.20650558168901223,0.0,0.6416666507720947,292.625,59.91230570592322,129.0,324.0,1.927847295999527,0.03948968881741166,-0.0009585987427271903,0.0012438712947187014,0.02106475369524076,0.11215277761220932,0.20650558168901223,0.0,0.6416666507720947
19,38912,662.4881975170771,58,0.21510417014360428,0.27102196316724453,0.0,0.7583333253860474,262.3125,81.86705591231433,87.0,324.0,1.9237334430217743,0.046429722337052226,-0.014704194501973689,0.003342437237733975,0.08131927919038691,0.21510417014360428,0.27102196316724453,0.0,0.7583333253860474
20,40960,669.8981054607016,61,0.2741319462656975,0.30764236903437364,0.0,0.7666666507720947,243.3125,95.06360946098144,84.0,324.0,1.937011405825615,0.04495860217139125,-0.0055010423820931464,0.0015549737872788683,0.018964409220183463,0.2741319462656975,0.30764236903437364,0.0,0.7666666507720947
21,43008,672.6535053188582,64,0.19756944198161364,0.2801700339616411,0.0,0.7666666507720947,266.375,85.3001135696782,84.0,324.0,1.9335945546627045,0.04181083105504513,0.0018340115202590823,0.0005344255860109115,0.022162383875577046,0.19756944198161364,0.2801700339616411,0.0,0.7666666507720947
22,45056,666.7998148471445,67,0.14357638452202082,0.2289049745010148,0.0,0.5916666388511658,283.5625,67.16115762663713,147.0,324.0,1.9364350885152817,0.0390601793769747,0.005580650846241042,0.0006323005982267205,0.04526706902361399,0.14357638452202082,0.2289049745010148,0.0,0.5916666388511658
23,47104,667.3402212587624,70,0.10833333153277636,0.1885848197665878,0.0,0.5916666388511658,296.25,54.37887917197264,147.0,324.0,1.9300255179405212,0.040208032354712486,0.0015274885081453249,0.0014682414330309257,0.023030017467599345,0.10833333153277636,0.1885848197665878,0.0,0.5916666388511658
24,49152,668.7027295578977,73,0.10017361026257277,0.16933759144932994,0.0,0.4611110985279083,299.1875,47.0069393148501,194.0,324.0,1.9203215539455414,0.047102035488933325,0.0005930699771852233,0.0011828557544504292,0.01634512650950823,0.10017361026257277,0.16933759144932994,0.0,0.4611110985279083
25,51200,671.056345413377,76,0.19739582855254412,0.2422336619072049,0.0,0.7222222089767456,268.6875,71.03143560248519,100.0,324.0,1.9236609637737274,0.05731447506695986,-0.007830981892766431,0.0020490218739723787,0.03531278584690746,0.19739582855254412,0.2422336619072049,0.0,0.7222222089767456
26,53248,664.6373993925524,79,0.2711805533617735,0.271256567535401,0.0,0.7722222208976746,248.875,84.87555228097193,82.0,324.0,1.916017770767212,0.05715088685974479,-0.008099452563328668,0.002958429671707563,0.04030186256656225,0.2711805533617735,0.271256567535401,0.0,0.7722222208976746
27,55296,669.1185042041838,82,0.22725694719702005,0.2977721102485785,0.0,0.7722222208976746,257.9375,92.17881315004007,82.0,324.0,1.9135316163301468,0.06795024313032627,-0.0032382735880673863,0.0027315939660184085,0.0282559209157043,0.22725694719702005,0.2977721102485785,0.0,0.7722222208976746
28,57344,671.4877555346959,86,0.3300347225740552,0.32930613796280045,0.0,0.8416666388511658,225.4375,103.10429716432773,57.0,324.0,1.89785997569561,0.08546109311282635,-0.019003948546014726,0.0035317323345225304,0.04348839594041948,0.3300347225740552,0.32930613796280045,0.0,0.8416666388511658
29,59392,668.3379593720563,89,0.4784722225740552,0.3085233072933852,0.0,0.9027777910232544,181.0,101.03588471429346,35.0,324.0,1.869105339050293,0.08879441395401955,-0.012205035949591547,0.005168837553355843,0.05869665719637235,0.4784722225740552,0.3085233072933852,0.0,0.9027777910232544
30,61440,666.897967793474,92,0.39947916753590107,0.36896666364190417,0.0,0.9027777910232544,200.4375,115.89702797634631,35.0,324.0,1.8895831406116486,0.07517785299569368,-0.009735956322401762,0.003963007562560961,0.04508823556899666,0.39947916753590107,0.36896666364190417,0.0,0.9027777910232544
31,63488,670.6716184834758,95,0.5890432074666023,0.2894010656975593,0.0,0.9111111164093018,143.94444444444446,96.36358937910465,32.0,324.0,1.825880840420723,0.15140769258141518,-0.05192275531589985,0.012330419616773725,0.07764717326015225,0.5890432074666023,0.2894010656975593,0.0,0.9111111164093018
32,65536,676.2352126150081,98,0.6250000018626451,0.2572858111135571,0.0,0.8583333492279053,130.5,81.8275625935418,51.0,324.0,1.8315711617469788,0.15737310238182545,-0.028816732112318277,0.007003045582678169,0.07790391148054648,0.6250000018626451,0.2572858111135571,0.0,0.8583333492279053
33,67584,681.8461479844427,101,0.6638888906348835,0.3245032047514075,0.0,0.9472222328186035,114.45454545454545,103.49515898767584,19.0,324.0,1.8020456582307816,0.21505151502788067,-0.06101751700043678,0.01054145657690242,0.11052577095131702,0.6638888906348835,0.3245032047514075,0.0,0.9472222328186035
34,69632,677.5192504481994,104,0.7630555510520936,0.2660961775205345,0.0,0.9444444179534912,81.7,85.5301701155797,20.0,324.0,1.7258737683296204,0.28544509038329124,-0.04067012062296271,0.008315633807796985,0.1275072928697778,0.7630555510520936,0.2660961775205345,0.0,0.9444444179534912
35,71680,677.1148030483483,107,0.7510942807703307,0.3115939476364317,0.0,0.949999988079071,85.24242424242425,101.79004842203098,18.0,324.0,1.6749597489833832,0.3474701754748821,-0.03898193407803774,0.006781897274777293,0.08320416109052017,0.7510942807703307,0.3115939476364317,0.0,0.949999988079071
36,73728,676.1268946357227,110,0.866260166575269,0.20374261123344736,0.0,0.9527778029441833,46.390243902439025,65.91416371303889,17.0,324.0,1.5678366273641586,0.4021224305033684,-0.049265853594988585,0.0032742298499215394,0.10628789384646214,0.866260166575269,0.20374261123344736,0.0,0.9527778029441833
37,75776,676.7762037687031,113,0.8954545462673361,0.17089654469379445,0.0,0.9555555582046509,36.81818181818182,57.32652595886478,16.0,324.0,1.5333076119422913,0.4041660688817501,-0.032210941426455975,0.00177713691664394,0.029949816904137137,0.8954545462673361,0.17089654469379445,0.0,0.9555555582046509
38,77824,669.734311646667,116,0.8680827901059506,0.2390917041865462,0.0,0.9555555582046509,45.372549019607845,78.46491929626363,16.0,324.0,1.5460108667612076,0.43297530338168144,-0.015823031193576753,0.0009205525566358119,0.030860229663026553,0.8680827901059506,0.2390917041865462,0.0,0.9555555582046509
39,79872,670.0885328646995,119,0.8720238109429678,0.215602795492749,0.0,0.9583333134651184,44.357142857142854,70.75908874099343,15.0,324.0,1.6379144787788391,0.42073215171694756,0.005111131235025823,0.0014359476772369817,0.02617611527596249,0.8720238109429678,0.215602795492749,0.0,0.9583333134651184
40,81920,675.8167702808926,122,0.8501207724861477,0.2631415531808471,0.0,0.9611111283302307,50.82608695652174,84.62122879602352,14.0,324.0,1.6495167464017868,0.4276222214102745,0.003279599448433146,0.0006080314233258832,0.014582722390804579,0.8501207724861477,0.2631415531808471,0.0,0.9611111283302307
41,83968,676.6568918541233,125,0.8330065345062929,0.26141145660964643,0.0,0.9527778029441833,56.94117647058823,83.99682808313467,17.0,324.0,1.662741258740425,0.4039033576846123,0.01487515599001199,0.0010618969972711056,0.0219141813398627,0.8330065345062929,0.26141145660964643,0.0,0.9527778029441833
42,86016,681.189185519917,128,0.8660493807660209,0.21093754118348967,0.0,0.9444444179534912,46.22222222222222,67.73031124783346,20.0,324.0,1.689491644501686,0.4044215939939022,0.002747264865320176,0.0008416008349740878,0.022078223120096517,0.8660493807660209,0.21093754118348967,0.0,0.9444444179534912
43,88064,679.1664225786683,131,0.795085473702504,0.28713062456843474,0.0,0.9555555582046509,71.0,95.87224405158763,16.0,324.0,1.681180253624916,0.4022059105336666,0.004615123878465965,0.0015981330507202074,0.031031357431284535,0.795085473702504,0.28713062456843474,0.0,0.9555555582046509
44,90112,676.3727492619882,134,0.8830808100826812,0.1449379099266638,0.10555555671453476,0.9555555582046509,42.09090909090909,52.17764738901459,16.0,322.0,1.6796330958604813,0.4003198854625225,0.0006444347818614915,0.003199201193638146,0.04192346574034539,0.8830808100826812,0.1449379099266638,0.10555555671453476,0.9555555582046509
45,92160,675.1559800608179,137,0.8389660517374674,0.2405977912278607,0.0,0.949999988079071,55.97222222222222,79.76266395832322,18.0,324.0,1.7021142393350601,0.39648399502038956,-0.0024137747241184115,0.0013939928321633488,0.03196299099993269,0.8389660517374674,0.2405977912278607,0.0,0.949999988079071
46,94208,676.5579236838427,140,0.8317829467529474,0.24957062149958334,0.0,0.9555555582046509,58.04651162790697,81.56063616446473,16.0,324.0,1.6454027444124222,0.415960218757391,-0.015437597292475402,0.0025970957649406046,0.052704058857435745,0.8317829467529474,0.24957062149958334,0.0,0.9555555582046509
47,96256,672.1554767707871,143,0.8483333386480808,0.21839923382821674,0.0,0.9611111283302307,52.8,71.72035973139008,14.0,324.0,1.6169149279594421,0.41857485845685005,-0.012620901805348694,0.0035145136062055826,0.04110755389044911,0.8483333386480808,0.21839923382821674,0.0,0.9611111283302307
48,98304,675.0697584206359,146,0.8766149906224983,0.19836689014931116,0.0,0.9527778029441833,42.74418604651163,64.03381847163584,17.0,324.0,1.5913621485233307,0.43818311020731926,-0.003949709658627398,0.0019521317299222574,0.029631894508656872,0.8766149906224983,0.19836689014931116,0.0,0.9527778029441833
49,100352,672.6849529253991,149,0.8444444433502529,0.2636389610596805,0.0,0.9555555582046509,52.869565217391305,84.89702424642408,16.0,324.0,1.5828728079795837,0.45032815262675285,-0.008337683655554429,0.0038797307788627222,0.03949965132119718,0.8444444433502529,0.2636389610596805,0.0,0.9555555582046509
50,102400,672.8626845216592,152,0.8998106081377376,0.145957014919971,0.0,0.9555555582046509,35.25,47.53569233170529,16.0,324.0,1.5928032249212265,0.46106351912021637,0.005113866223837249,0.0011411636223783717,0.022876213273800038,0.8998106081377376,0.145957014919971,0.0,0.9555555582046509
51,104448,677.7145706428538,156,0.8682291669150194,0.2131857028179938,0.0,0.9611111283302307,45.9375,70.73995990303736,14.0,324.0,1.6208941042423248,0.4601505510509014,0.0012418611368048005,0.0037491154216695577,0.0293029976926465,0.8682291669150194,0.2131857028179938,0.0,0.9611111283302307
52,106496,672.8950477837457,159,0.8447619054998671,0.20459532558675345,0.0,0.9527778029441833,54.857142857142854,69.53648286316752,17.0,324.0,1.6807959228754044,0.4529387690126896,0.008165961186023196,0.0029568190802820027,0.04651761326997715,0.8447619054998671,0.20459532558675345,0.0,0.9527778029441833
53,108544,675.8215556303327,162,0.8260581982987267,0.22414098121021125,0.0,0.9555555582046509,60.904761904761905,74.49953963546145,16.0,324.0,1.6309908032417297,0.4713095985352993,-0.002663601451786235,0.005252823437331244,0.047072552362098105,0.8260581982987267,0.22414098121021125,0.0,0.9555555582046509
