update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.7925912050258,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907517984509468,-0.18608784675598145,-0.03395387250930071,0.0006714822156936862,0.045246085057031926,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6462241421366,6,0.05190972238779068,0.1386689890656314,0.0,0.4694444537162781,26.3125,69.95687845916225,0.0,230.0,1.8901130855083466,-0.14742031507194042,-0.040510389022529125,0.0026439745706738904,0.052545827493203925,0.05190972238779068,0.1386689890656314,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8574174884251,9,0.05190972238779068,0.1386689890656314,0.0,0.4694444537162781,309.8125,38.16447751181719,191.0,324.0,1.9304194897413254,-0.12930309027433395,-0.04082366405054927,0.0011679372692015022,0.04730622778915912,0.05190972238779068,0.1386689890656314,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9437287665362,12,0.05190972238779068,0.1386689890656314,0.0,0.4694444537162781,309.8125,38.16447751181719,191.0,324.0,1.9405967742204666,-0.10052159894257784,-0.018595214234665036,7.431985932271346e-05,0.018549657378595055,0.05190972238779068,0.1386689890656314,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.0605512298102,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405317455530167,-0.07941422611474991,-0.014191523776389658,7.962199197208975e-05,0.008914890215715706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5502222288338,18,0.0998263917863369,0.2644483705256572,0.0,0.8361111283302307,292.5625,83.3126406600463,59.0,324.0,1.9267008304595947,-0.049324280582368374,-0.029704265063628554,0.004578954190947115,0.06545221398461484,0.0998263917863369,0.2644483705256572,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1893327038761,21,0.12013889104127884,0.26845196599361776,0.0,0.8361111283302307,287.5,83.7085718430317,59.0,324.0,1.9311567097902298,-0.04689558548852801,-0.011520458851009607,0.0006897587445564568,0.017961871598965205,0.12013889104127884,0.26845196599361776,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.7017799066061,24,0.12013889104127884,0.26845196599361776,0.0,0.8361111283302307,287.5,83.7085718430317,59.0,324.0,1.9389174431562424,-0.04049897659569979,-0.011659338953904808,0.00012484266244428,0.011480075632075646,0.12013889104127884,0.26845196599361776,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.3277789154477,27,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9425736516714096,-0.03732125321403146,-0.007317241164855659,4.1144935039483244e-05,0.004298445255322431,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.818273756308,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439230859279633,-0.031526539009064436,-0.006097678910009563,2.477976204318111e-05,0.005621783609652824,0.0,0.0,0.0,0.0
11,22528,670.2761919439055,33,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9418884813785553,-0.02035328501369804,-0.01264602062292397,0.001037797876051627,0.023611410914646833,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
12,24576,660.3566069681299,37,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9420558512210846,-0.020541908452287316,-0.004937996680382639,4.918494505545823e-05,0.00659560854181355,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
