update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6778473983018,3,0.0,0.0,0,0,0.0,0.0,0,0,1.865736111998558,-0.013545549765694886,-0.0063690594979561865,0.000563045177841559,0.03416049555694378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.0210663874904,6,0.0,0.0,0,0,0.0,0.0,0,0,1.899522840976715,-0.006837265391368419,-0.0017775128580979072,0.00022171732598508243,0.016612815605751653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6861402938433,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9112947583198547,-0.006159763128380291,-0.0034651738387765363,0.0005902197808609344,0.019685963043354765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6689985410605,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933220088481903,-0.002494649263098836,-0.0006205185782164335,7.016052222752478e-05,0.009168099053030464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7112609015642,15,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9377744048833847,0.003055101216887124,-0.002719049993174849,0.0003165591442666482,0.01719371834143442,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0746835721748,18,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9393055737018585,-0.004175917623797432,-0.0008917935265344568,0.00014585416829504538,0.009092250479926288,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.693509500895,21,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.938263788819313,-0.0010915005332208239,-0.0036872721393592656,0.00036608584196073934,0.00984165750359002,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6980701327927,24,0.04288194514811039,0.11447161691048761,0.0,0.3861111104488373,313.0625,29.452225616241634,221.0,324.0,1.9414461553096771,0.0005513082724064589,-0.0016793057593531557,0.00030058423726586625,0.019517186941990502,0.04288194514811039,0.11447161691048761,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6470155343699,27,0.04756944440305233,0.1290391945508056,0.0,0.4611110985279083,311.375,34.940798144862114,194.0,324.0,1.9361908435821533,0.0077050619293004274,-0.0037214814219623804,0.0008441527224931633,0.025859377715578606,0.04756944440305233,0.1290391945508056,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1489689751621,30,0.05052083171904087,0.13517327689649097,0.0,0.4611110985279083,310.3125,36.931894667752964,194.0,324.0,1.9361354410648346,0.008304925402626395,-0.0019274598744232208,0.0003797666486207163,0.014451784746201369,0.05052083171904087,0.13517327689649097,0.0,0.4611110985279083
11,22528,670.4580427830418,33,0.05052083171904087,0.13517327689649097,0.0,0.4611110985279083,310.3125,36.931894667752964,194.0,324.0,1.9406856447458267,0.006836878426838666,0.001399923894496169,8.321896893903613e-05,0.013398279589428116,0.05052083171904087,0.13517327689649097,0.0,0.4611110985279083
12,24576,665.1935698601054,36,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.941807582974434,0.006809799699112773,-0.0010536867937389616,0.0001980310225917492,0.013227389222385423,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
13,26624,669.0561206833771,39,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9430062025785446,0.004221971234073862,0.001141650034696795,2.116565474352683e-05,0.005547546891994729,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
