update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.1553128022215,2,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.907479777932167,-0.09075788501650095,-0.024959714384749532,0.0024327999562956393,0.08241960888175393,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.2909031583874,5,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,7.3125,28.321190719141736,0.0,117.0,1.9315858334302902,-0.06079113157466054,-0.010196765419095755,0.00012403226810420165,0.019889526984111783,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.045866703085,8,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9350762516260147,-0.04736884217709303,-0.01608452165964991,0.00016542750563530717,0.017959576211469954,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.6946865149371,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418093264102936,-0.03704031743109226,-0.006902770313899964,4.381083545013098e-05,0.0067327347992915745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.2008987975838,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435341358184814,-0.030701311537995934,-0.005463951325509697,1.8626529026732896e-05,0.0044739312265315205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.3495302883058,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439437091350555,-0.024408246157690883,-0.006275825726334006,3.796957389567979e-05,0.006268039170229117,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.8711111781008,21,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.942963570356369,-0.018593918764963746,-0.007285552739631385,0.0003366778255440295,0.02615567789839147,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.7704381293379,24,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9436934441328049,-0.01081320596858859,-0.00317757687298581,3.085281832682085e-05,0.008845615391778042,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.5075258997966,27,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9422849267721176,-0.005998204134812113,-0.005508140689926222,0.00031526436760032084,0.016628382529462617,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.1405617530062,30,0.06805555429309607,0.1482439624536272,0.0,0.4749999940395355,306.25,40.15361129462704,189.0,324.0,1.940288245677948,0.0030619779417975224,-0.005800057202577591,0.0003988981952716131,0.025953596811172402,0.06805555429309607,0.1482439624536272,0.0,0.4749999940395355
11,22528,683.7602124623929,33,0.038368054665625095,0.10504361527085383,0.0,0.38333332538604736,314.6875,26.487541293030578,222.0,324.0,1.941641852259636,0.00182160046097124,0.000994322788756108,4.475506466405932e-05,0.008224681691019977,0.038368054665625095,0.10504361527085383,0.0,0.38333332538604736
12,24576,679.0179248658969,36,0.05694444291293621,0.1564674374242798,0.0,0.574999988079071,308.0,44.979161841901856,153.0,324.0,1.928453728556633,0.010786147475300822,-0.005992384511046112,0.0010164194973185658,0.04438793797686806,0.05694444291293621,0.1564674374242798,0.0,0.574999988079071
13,26624,682.6966158971767,39,0.05694444291293621,0.1564674374242798,0.0,0.574999988079071,308.0,44.979161841901856,153.0,324.0,1.9313024133443832,0.005982432019663975,0.001210724120028317,0.00019387878455745522,0.014269459725762774,0.05694444291293621,0.1564674374242798,0.0,0.574999988079071
14,28672,680.0848879078561,42,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.938306912779808,0.009133250452578068,0.0008488208441121969,9.935328671417665e-05,0.00844657510658382,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
15,30720,671.8854541557879,45,0.017187499906867743,0.04736720701482507,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.937686711549759,0.008262342133093625,0.0003123330079688458,0.0001145248943430488,0.016296374765034247,0.017187499906867743,0.04736720701482507,0.0,0.17499999701976776
