update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.496337110106,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8802458196878433,-0.10036508180201054,-0.015024266205728054,0.0005890206302865408,0.06598717520197209,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1445659283014,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9164032638072968,-0.07018676679581404,-0.013811063836328685,0.00011192369584023254,0.014380698356770735,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8761425425332,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252611845731735,-0.05314222723245621,-0.018789686728268862,0.00026484600311960094,0.029303440775995088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1389156044423,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351747930049896,-0.03768882295116782,-0.006707904918584973,4.30978916483582e-05,0.010016345842115847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3507736922516,15,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.937060460448265,-0.029202140402048826,-0.008100783044937998,0.00029427348090393934,0.012049205576393182,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8368692039564,18,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9408059418201447,-0.025204777717590332,-0.005909332947339863,6.008821128489217e-05,0.008985078393652025,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0181156494664,21,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9430361539125443,-0.022633359069004655,-0.0034488265810068697,2.6064624762511812e-05,0.005071049817770668,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.1235950749177,24,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9428009986877441,-0.01449674868490547,-0.007451948127709329,0.00012980703377252212,0.01075997399298535,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.0048766490062,27,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9442048519849777,-0.012648294563405216,-0.001667038130108267,1.4493919479718897e-05,0.0026902014543001835,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.6417309260534,30,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368,320.5,9.427353817482402,291.0,324.0,1.9424852132797241,-0.006730153923854232,-0.004357538535259664,0.00017159696108137723,0.007532227924384084,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368
11,22528,674.4101097907193,33,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368,320.5,9.427353817482402,291.0,324.0,1.9428320527076721,-0.005535464908462018,-0.0017723460332490504,3.5224097928221454e-05,0.006882677776910641,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368
12,24576,665.5064447313607,36,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368,320.5,9.427353817482402,291.0,324.0,1.94392891228199,-0.004540522932074964,-0.00113738609070424,1.1841629998343706e-05,0.002464217011038311,0.022222221828997135,0.058999175015983334,0.0,0.19166666269302368
13,26624,676.7368016607988,39,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9422757029533386,-0.0014245378406485543,-0.0025726838648552075,6.433970702346414e-05,0.009673227474971319,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
14,28672,668.8561757502673,42,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9429287761449814,0.00044457866897573695,-0.0010641882472555153,1.5934258385641442e-05,0.003067032434723193,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
15,30720,669.5477386495985,45,0.06545138917863369,0.14342242970066088,0.0,0.42222222685813904,307.1875,38.53443062703794,208.0,324.0,1.9391177296638489,0.0065691215568222106,-0.007050019106827676,0.000551610488400911,0.021166015213998007,0.06545138917863369,0.14342242970066088,0.0,0.42222222685813904
16,32768,667.6775899500311,48,0.07934027910232544,0.18268501327682932,0.0,0.644444465637207,302.1875,53.402035015062864,128.0,324.0,1.937692791223526,0.014914770683390088,-0.003547818647348322,0.0008151581241691019,0.04744402372984477,0.07934027910232544,0.18268501327682932,0.0,0.644444465637207
17,34816,668.6956499265208,52,0.12743055634200573,0.23077691085201754,0.0,0.644444465637207,287.125,68.32264906310351,128.0,324.0,1.9284877926111221,0.01867459696950391,-0.007927828992251307,0.0013924583108746447,0.048043607694460436,0.12743055634200573,0.23077691085201754,0.0,0.644444465637207
18,36864,672.1428540576611,55,0.173958333209157,0.22703953027612714,0.0,0.644444465637207,277.125,66.80650698098202,128.0,324.0,1.9271108508110046,0.023935823352076113,6.69268586079852e-05,0.000790594880527351,0.041583112401321565,0.173958333209157,0.22703953027612714,0.0,0.644444465637207
19,38912,669.5994612606479,58,0.18749999813735485,0.24930458584965187,0.0,0.6361111402511597,272.25,75.10118174835866,131.0,324.0,1.9127907007932663,0.03483603964559734,-0.015331205329857767,0.0023529005266027525,0.07344900380943434,0.18749999813735485,0.24930458584965187,0.0,0.6361111402511597
20,40960,672.0931041470573,61,0.2630208292976022,0.2647222143777659,0.0,0.6361111402511597,249.5625,80.1147370572356,131.0,324.0,1.9097635000944138,0.03733133198693395,-0.010207462823018432,0.0025322978908661753,0.035738832276146375,0.2630208292976022,0.2647222143777659,0.0,0.6361111402511597
21,43008,680.365691977968,64,0.41649305541068316,0.3025586410078633,0.0,0.8972222208976746,201.0625,96.99450290480384,37.0,324.0,1.8790344446897507,0.07975430600345135,-0.025406437693163753,0.007226960733532906,0.08881121027544864,0.41649305541068316,0.3025586410078633,0.0,0.8972222208976746
22,45056,674.0006386969703,67,0.40625,0.34614485428917663,0.0,0.8972222208976746,200.25,109.01003394183492,37.0,324.0,1.8936581313610077,0.08036421239376068,-0.00924937060335651,0.0030549696821253747,0.08288955569910023,0.40625,0.34614485428917663,0.0,0.8972222208976746
