update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.4173322697109,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9019599109888077,-0.4407326169312,-0.08096687123179436,0.001058015834132675,0.08337099831074965,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9081864538514,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9162446707487106,-0.34585630148649216,-0.06206381507217884,0.00038571515324292704,0.054025047504452445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.546068347173,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9263821989297867,-0.26776568964123726,-0.09319406747817993,0.00541555235395208,0.10566379845429295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5644213897663,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9214207082986832,-0.21234292909502983,-0.037087032571434975,0.00018228313001600327,0.03627909361671794,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1292242579613,15,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.923227995634079,-0.1683154311031103,-0.03321698075160384,0.0005491166430147132,0.03317708724078964,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
