update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7474542512236,3,0.0,0.0,0,0,0.0,0.0,0,0,1.935907781124115,0.20583189092576504,0.03409766987897456,0.0009088384904316626,0.028964378587685996,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.2947448368998,6,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,11.75,45.50755431793715,0.0,188.0,1.9404816925525665,0.1627799402922392,0.025213140295818448,0.0006526757460960653,0.014687359516405154,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.1329556485894,9,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9419622272253036,0.1211656779050827,0.04056295985355973,0.0011051081528421491,0.018607750691263965,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.9708656783715,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413662999868393,0.09602417051792145,0.01823209784924984,0.00011571743107197108,0.009094899648617726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.0024667975937,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410094022750854,0.08062370680272579,0.013972759479656816,6.140832101664273e-05,0.005976233685214379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
