update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.6374267563106,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9262445271015167,-0.12226332444697618,-0.025229863356798887,0.0005539310041058343,0.049106228733916915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.9773492591346,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9340520948171616,-0.08532131463289261,-0.015173842897638679,0.0002020108422584599,0.02033697724064845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0643440300919,9,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9378492385149002,-0.06827828148379922,-0.026543348329141736,0.0006478984432760626,0.013945773499525034,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1298562352797,12,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9357186257839203,-0.05109759187325835,-0.01583154732361436,0.0010482560901436955,0.03139194045206882,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,650.3356667615301,15,0.045833335258066654,0.13482242056042468,0.0,0.5333333611488342,312.0,38.18376618407357,168.0,324.0,1.9393157958984375,-0.05069399159401655,-0.011561805149540305,0.0001686788473307388,0.007376879256228095,0.045833335258066654,0.13482242056042468,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.7312388240168,18,0.045833335258066654,0.13482242056042468,0.0,0.5333333611488342,312.0,38.18376618407357,168.0,324.0,1.9380875527858734,-0.041350639425218105,-0.009642630931921303,0.00011470478420960717,0.007153273059473804,0.045833335258066654,0.13482242056042468,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
