update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.870141374503,3,0.0,0.0,0,0,0.0,0.0,0,0,1.842098981142044,0.23724947310984135,0.0408737207762897,0.0004276641302567441,0.08508614216868433,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7360843456659,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9049800634384155,0.1951003111898899,0.034832281060516834,0.00013533229594031582,0.04898597586549194,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2476886032057,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339002817869186,0.14803294837474823,0.04936710651963949,0.001502390266978182,0.04189519088552714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2315361800039,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407877177000046,0.12594161089509726,0.021215809043496847,8.605197490396677e-05,0.02815895012323081,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1398212782113,15,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.937898427248001,0.10331615805625916,0.01724007830489427,8.074770948951482e-05,0.013616532749630338,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3376993727226,18,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9402303844690323,0.0841767294332385,0.019496850669384003,0.00030514486934407614,0.020562530560611948,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.6103182824731,21,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9364206790924072,0.07428484037518501,0.010860400274395943,0.00017760245282261167,0.020995706055120276,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.944934617263,24,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9358473271131516,0.0527877751737833,0.017130866646766663,0.00018947438729810528,0.02639941208411485,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.7052278180673,27,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9355380088090897,0.047944880090653896,0.001665499488808564,0.0013171961909392849,0.04925789405606633,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1477772315253,30,0.05937500111758709,0.18578660653546816,0.0,0.7555555701255798,307.125,57.17066008889525,88.0,324.0,1.9421151280403137,0.036633762530982494,0.004902279295492917,9.285185160479159e-05,0.012107550982574666,0.05937500111758709,0.18578660653546816,0.0,0.7555555701255798
11,22528,679.5086009515408,33,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9400816559791565,0.02735379943624139,0.007237218145746738,5.53198815396172e-05,0.008110807490184571,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
12,24576,670.3619257748397,36,0.08229166455566883,0.17630103187861773,0.0,0.574999988079071,301.125,49.92603904777546,153.0,324.0,1.938827708363533,0.0373109073843807,-0.005359462411433924,0.000739104416425107,0.05077046867947066,0.08229166455566883,0.17630103187861773,0.0,0.574999988079071
13,26624,673.0921408254256,39,0.08229166455566883,0.17630103187861773,0.0,0.574999988079071,301.125,49.92603904777546,153.0,324.0,1.9404671341180801,0.024750545620918274,0.006687054585199803,0.0001099770825021551,0.01010299607615157,0.08229166455566883,0.17630103187861773,0.0,0.574999988079071
14,28672,668.4818220198343,42,0.04635416530072689,0.122642576672613,0.0,0.3722222149372101,311.8125,32.245578669795954,226.0,324.0,1.9438299387693405,0.02108891005627811,0.003595808462705463,1.837181741848326e-05,0.00417041335195154,0.04635416530072689,0.122642576672613,0.0,0.3722222149372101
15,30720,667.3077161868177,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943803831934929,0.017110595712438226,0.00353089562850073,1.681323647062527e-05,0.004847693632529487,0.0,0.0,0.0,0.0
16,32768,672.6430234367372,49,0.053993056528270245,0.17532479125884337,0.0,0.7194444537162781,309.0625,53.86031557417762,101.0,324.0,1.9365675151348114,0.022070110542699695,-0.002821564063197002,0.0011920711294806097,0.031222570866362855,0.053993056528270245,0.17532479125884337,0.0,0.7194444537162781
17,34816,671.8682696413267,52,0.10729166679084301,0.23096490367161135,0.0,0.7194444537162781,292.125,69.65170044586134,101.0,324.0,1.9288247525691986,0.027736327843740582,-0.004338173821452074,0.000772635052271653,0.04120751355187732,0.10729166679084301,0.23096490367161135,0.0,0.7194444537162781
