update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9833466432052,3,0.0,0.0,0,0,0.0,0.0,0,0,1.892816737294197,0.10348227247595787,0.012417863006703556,0.0005110292840981856,0.0733556235558018,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5446606440526,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9343712031841278,0.07211887650191784,0.012174640083685517,8.808369784674142e-05,0.01284574966282748,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3298642846132,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349222779273987,0.05472458340227604,0.018704665824770927,0.0002387839285802329,0.01679718493959037,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.74185647559,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942730039358139,0.04823936615139246,0.008343852823600173,3.221322708668595e-05,0.007124328446536571,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9770244750106,15,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9421583265066147,0.042191949672997,0.005215713958023116,0.00015706536305515328,0.010928292445705892,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.955768603712,18,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9427658021450043,0.03517209040001035,0.0072228164644911885,8.508017799613299e-05,0.010984025158488248,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5038667308675,21,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9420960247516632,0.03272756771184504,0.0032887607212614967,0.0009625376087569748,0.03920323169983736,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5243208781983,24,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9435129314661026,0.02100172732025385,0.006888542848173529,4.312454257160425e-05,0.006113806251780192,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9167112510482,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433851838111877,0.016596582834608853,0.0037532917922362685,1.4945568182156421e-05,0.005001117229360327,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6657295505133,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944315254688263,0.012337533989921212,0.002575953316409141,1.3226676060185127e-05,0.0031553844134690487,0.0,0.0,0.0,0.0
11,22528,689.4467209736506,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449311345815659,0.01017027604393661,0.002703682897845283,1.1494796467559354e-05,0.004354100943288616,0.0,0.0,0.0,0.0
12,24576,667.3882329468382,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450686275959015,0.00826187536586076,0.0015791707264725119,4.418112922621731e-06,0.003079112590457961,0.0,0.0,0.0,0.0
13,26624,673.9978886992683,39,0.018923610914498568,0.052052941789765036,0.0,0.19166666269302368,321.6875,7.982157837953344,291.0,324.0,1.9432278871536255,0.008487238723319024,-0.0005320670825312845,0.00014272992757469183,0.008028313340743748,0.018923610914498568,0.052052941789765036,0.0,0.19166666269302368
14,28672,672.3266665257822,42,0.018923610914498568,0.052052941789765036,0.0,0.19166666269302368,321.6875,7.982157837953344,291.0,324.0,1.9447591751813889,0.006277578824665397,0.0011183567621628754,8.337875101460668e-06,0.003708638337176653,0.018923610914498568,0.052052941789765036,0.0,0.19166666269302368
15,30720,664.9355961235585,45,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9364722222089767,0.010147096298169345,-0.0016226302468567155,0.00036379320999913034,0.013453377482857024,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
16,32768,671.6443732466449,48,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9450883567333221,0.0066546209855005145,0.0015773232007632032,9.76764425786314e-06,0.0036440450048131874,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
17,34816,666.396686703198,52,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.941035881638527,0.007695608132053167,-0.0021274290320434375,0.0003654506836028304,0.01263399674312959,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
18,36864,671.3719274828386,55,0.038888889364898205,0.10650160987742296,0.0,0.3888888955116272,314.5,27.0138853184802,220.0,324.0,1.9421409517526627,0.0076209542457945645,0.0018421753447910305,9.7830358072315e-05,0.006250488173851196,0.038888889364898205,0.10650160987742296,0.0,0.3888888955116272
19,38912,663.0678501115607,58,0.038888889364898205,0.10650160987742296,0.0,0.3888888955116272,314.5,27.0138853184802,220.0,324.0,1.9429593533277512,0.009113958338275552,0.0016445833716716152,7.350713667619857e-05,0.009489637586516428,0.038888889364898205,0.10650160987742296,0.0,0.3888888955116272
20,40960,660.9181424719542,61,0.027951388619840145,0.07414942483202518,0.0,0.23888888955116272,318.4375,14.84490127114357,274.0,324.0,1.9407416880130768,0.008537280198652297,-0.0015982522090780549,0.00013238801602710737,0.011828673410090022,0.027951388619840145,0.07414942483202518,0.0,0.23888888955116272
