update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,699.5837235028611,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8819275349378586,0.27760086581110954,0.03376533044502139,0.007060665055178106,0.15684422699393508,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.643584821592,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8873638957738876,0.27822763845324516,0.05022417148575187,0.0011327561223879457,0.057322779988439855,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,693.55645556203,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8981627523899078,0.19859418086707592,0.06507158745080233,0.0030421044502872974,0.07393209734202695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.9893755664264,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9034500569105148,0.1559234894812107,0.026382872136309743,0.00017817036859923974,0.03178595593790111,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,685.7349200035029,14,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9277286678552628,0.12754129152745008,0.020393898244947195,0.0003315823214506963,0.016651350464005538,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
