update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.9398018680879,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8838017582893372,0.6383020877838135,0.10714660119265318,0.0013779903092654422,0.06092983287765481,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.4830156429414,5,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.8842942118644714,0.5311637073755264,0.09477562829852104,0.0015210205820039846,0.10676394833338446,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.8282201761018,8,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.8904806077480316,0.41670848429203033,0.12759243231266737,0.013187089236453176,0.16143378857310764,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.5713132939791,11,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.8913268893957138,0.34313761815428734,0.05311701353639364,0.0011441500901128165,0.05405566941371188,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.7115784889301,14,0.06371527910232544,0.1707245309183668,0.0,0.5861111283302307,305.5625,49.74053773080866,149.0,324.0,1.9080790877342224,0.2905508987605572,0.0490274028852582,0.0009836777426244225,0.04806047932328844,0.06371527910232544,0.1707245309183668,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8270026635668,18,0.08611110970377922,0.24509068071767456,0.0,0.9444444179534912,297.5,77.29003816792951,20.0,324.0,1.9000160545110703,0.23595288582146168,0.04642666131258011,0.00410043410374783,0.07264439950922516,0.08611110970377922,0.24509068071767456,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.8542075220295,21,0.13263888657093048,0.2860984632475544,0.0,0.9444444179534912,283.0,89.51047424743095,20.0,324.0,1.9156149327754974,0.1873675249516964,0.032043887535110116,0.0011235932179261,0.03364406718452532,0.13263888657093048,0.2860984632475544,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.680653505948,24,0.07204861100763083,0.17063411110882432,0.0,0.5361111164093018,304.8125,49.53309341995511,167.0,324.0,1.9214352667331696,0.14630058780312538,0.035990131087601185,0.0013875207587261684,0.049337479471249224,0.07204861100763083,0.17063411110882432,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.459894737607,27,0.038541666232049465,0.12189379235622728,0.0,0.4972222149372101,314.625,34.54322473365797,181.0,324.0,1.9283737242221832,0.11826539505273104,0.02154720458202064,0.0003022346572834067,0.027511953547576747,0.038541666232049465,0.12189379235622728,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.7607040548398,30,0.11579861026257277,0.18877324389270134,0.0,0.4972222149372101,293.5625,53.22824526273621,181.0,324.0,1.931173175573349,0.10308902245014906,0.013133856817148626,0.000733955323084956,0.022742532135320195,0.11579861026257277,0.18877324389270134,0.0,0.4972222149372101
11,22528,684.928858313772,33,0.0772569440305233,0.16350065350528534,0.0,0.49444442987442017,302.9375,45.11023823645803,182.0,324.0,1.9398047775030136,0.08174354303628206,0.01826135558076203,0.0002729730913415551,0.022905616143672737,0.0772569440305233,0.16350065350528534,0.0,0.49444442987442017
12,24576,675.9395625166233,36,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.935703381896019,0.06757126515731215,0.01208697521360591,0.0007029995758784935,0.021250288966076763,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
13,26624,660.8322142694379,39,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9415081590414047,0.05108768632635474,0.01172747800592333,0.0001336991299467627,0.011929518607497431,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
14,28672,675.1015915385784,42,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9405779242515564,0.04625505255535245,0.007529577531386167,9.778016647032928e-05,0.006728804035702757,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
15,30720,675.119101033168,45,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.942988932132721,0.03756566112861037,0.008499092713464051,8.028593902054126e-05,0.0077800125480438544,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
16,32768,675.0908740536474,48,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.942807361483574,0.031943884678184986,0.006916202662978321,4.016763568870374e-05,0.008303250921534267,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
