update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5078691545633,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8981440961360931,0.14933419413864613,0.02597354957833886,0.0009100526149268262,0.04911594126797848,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1557049613468,6,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,11.8125,45.749615777075114,0.0,189.0,1.9134794622659683,0.11782211437821388,0.01592355442699045,0.0006190262029122096,0.026661916254105772,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4732295351461,9,0.044965277425944805,0.12575473702194237,0.0,0.4749999940395355,312.3125,34.226668604320814,189.0,324.0,1.9325288385152817,0.09365122020244598,0.028554316144436598,0.0007867910971981473,0.04117426018771284,0.044965277425944805,0.12575473702194237,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.987041939228,12,0.09565972164273262,0.2543278335913331,0.0,0.8361111283302307,294.0625,79.71862137386722,59.0,324.0,1.9203077107667923,0.09849084820598364,0.0030703390439157374,0.0029534352070186287,0.025501321858028454,0.09565972164273262,0.2543278335913331,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2738889513302,15,0.22934027947485447,0.32318458150708207,0.0,0.8361111283302307,254.9375,100.6227290116403,59.0,324.0,1.913571983575821,0.11175630800426006,0.0019844252237817273,0.003089619174716063,0.06103454955084506,0.22934027947485447,0.32318458150708207,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.8676136580332,18,0.13368055783212185,0.2556194763455612,0.0,0.8277778029441833,284.875,78.18237892901443,62.0,324.0,1.9133736044168472,0.08049314096570015,0.011187075753696263,0.0009528711743769236,0.02295188602707836,0.13368055783212185,0.2556194763455612,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1846703889187,21,0.12031250074505806,0.2196986043180229,0.0,0.6583333611488342,289.6875,64.49488230666059,123.0,324.0,1.9072977602481842,0.08527875319123268,0.005992689897539094,0.0013779254513792694,0.017251150260104216,0.12031250074505806,0.2196986043180229,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3115005060031,24,0.29166666977107525,0.3217249564643316,0.0,0.8277778029441833,239.25,102.1074801373533,62.0,324.0,1.8812083303928375,0.09646424558013678,-0.01346405444201082,0.005187806353205815,0.0933305983769449,0.29166666977107525,0.3217249564643316,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1226713762267,27,0.5772569440305233,0.3184498682208074,0.0,0.9222221970558167,145.4375,102.63891120695894,28.0,324.0,1.8369625359773636,0.13316345307976007,-0.03433865122497082,0.007220406900160015,0.059217646284962504,0.5772569440305233,0.3184498682208074,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1345288567491,30,0.6026041619479656,0.3103606833809927,0.0,0.8888888955116272,136.3125,98.75393583928694,40.0,324.0,1.8482604622840881,0.1476722164079547,-0.019901077612303197,0.007405876473058015,0.107212550894027,0.6026041619479656,0.3103606833809927,0.0,0.8888888955116272
11,22528,676.8894770543752,33,0.5137426884550798,0.361120639169197,0.0,0.8888888955116272,163.68421052631578,113.91134716897353,40.0,324.0,1.8002862334251404,0.1954822912812233,-0.0188952824100852,0.007596997660584748,0.06504299736954963,0.5137426884550798,0.361120639169197,0.0,0.8888888955116272
12,24576,671.7430121577027,36,0.6920138858258724,0.19187255950203977,0.0,0.875,108.625,61.04186575621686,45.0,324.0,1.7826080173254013,0.2007889784872532,-0.006110900721978396,0.00566698721377179,0.054781190758146504,0.6920138858258724,0.19187255950203977,0.0,0.875
13,26624,669.5268117911506,40,0.5479797910560261,0.39725416359455584,0.0,0.9222221970558167,151.27272727272728,127.33462780413083,28.0,324.0,1.7257457226514816,0.23697297275066376,-0.01686283334856853,0.008552822226192802,0.07570957933676964,0.5479797910560261,0.39725416359455584,0.0,0.9222221970558167
14,28672,676.6926596878824,43,0.8390096607415573,0.08839870690143824,0.5694444179534912,0.9305555820465088,57.95652173913044,31.823532803188503,25.0,155.0,1.692227154970169,0.3047376796603203,-0.03770629921928048,0.006205301673617214,0.05080213400157216,0.8390096607415573,0.08839870690143824,0.5694444179534912,0.9305555820465088
15,30720,672.3499790661966,46,0.8451388869434595,0.22100251070441168,0.0,0.9444444179534912,53.5,70.9700641115675,20.0,324.0,1.6433202624320984,0.3535471670329571,-0.04301937622949481,0.003783842141274363,0.08807797352197876,0.8451388869434595,0.22100251070441168,0.0,0.9444444179534912
16,32768,673.1467862991095,49,0.7707264897150871,0.32105030612124236,0.0,0.9555555582046509,77.92307692307692,104.60386437323716,16.0,324.0,1.5794926434755325,0.36539164185523987,-0.02618018165230751,0.0030676438473165035,0.03516641961488175,0.7707264897150871,0.32105030612124236,0.0,0.9555555582046509
17,34816,679.8976166122336,52,0.9056944459676742,0.1461292628795173,0.0,0.9583333134651184,33.05,47.033472123584495,15.0,324.0,1.5345045924186707,0.39961089566349983,-0.023815701017156243,0.0015245045797200873,0.04674399822505268,0.9056944459676742,0.1461292628795173,0.0,0.9583333134651184
18,36864,669.882223982247,55,0.7783459601077166,0.3395374753615582,0.0,0.9555555582046509,74.06818181818181,109.10907755904238,16.0,324.0,1.5881892442703247,0.3981329873204231,-0.0005013199606764829,0.0013004519714741036,0.022252022923234062,0.7783459601077166,0.3395374753615582,0.0,0.9555555582046509
19,38912,669.4927366889178,58,0.9212462434897551,0.026995097624273483,0.8500000238418579,0.9583333134651184,28.35135135135135,9.71823645500927,15.0,54.0,1.6004450172185898,0.3990589529275894,-0.0027653800207190216,0.0012786893639713526,0.030111780372081873,0.9212462434897551,0.026995097624273483,0.8500000238418579,0.9583333134651184
20,40960,669.0824381269288,61,0.8746438775307093,0.20509224394322922,0.0,0.9611111283302307,43.282051282051285,65.96811534329362,14.0,324.0,1.615555927157402,0.40120729804039,0.0033326878692605533,0.0010818535010912456,0.022611196263266846,0.8746438775307093,0.20509224394322922,0.0,0.9611111283302307
