update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3908021315428,3,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,6.8125,26.384699046038026,0.0,109.0,1.9161353260278702,-0.3922758102416992,-0.0850150641053915,0.006343015265883878,0.12772612408977177,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4754481027574,6,0.06475694477558136,0.18266587102740786,0.0,0.6972222328186035,21.6875,61.74516048849497,0.0,238.0,1.911985620856285,-0.31521059200167656,-0.0634263507090509,0.0020425756374606863,0.08070406790474563,0.06475694477558136,0.18266587102740786,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.316283272341,9,0.06475694477558136,0.18266587102740786,0.0,0.6972222328186035,305.1875,54.74853736630779,109.0,324.0,1.9013160318136215,-0.24443034827709198,-0.08111518900841475,0.0040121540951076895,0.09764026705201845,0.06475694477558136,0.18266587102740786,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6103182824731,12,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.914014533162117,-0.20872913114726543,-0.04541719937697053,0.001520403202448506,0.04688311770501656,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.4085978417203,15,0.03611111082136631,0.09915246506845075,0.0,0.3638888895511627,315.5,24.43102535711508,229.0,324.0,1.923878937959671,-0.18040701746940613,-0.035952575504779816,0.0006617158614972141,0.04851694962493709,0.03611111082136631,0.09915246506845075,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
