update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.808265069342,3,0.0,0.0,0,0,0.0,0.0,0,0,1.918920412659645,0.005010503751691431,-9.344295540358871e-05,0.003953853622078896,0.061207169163670194,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6889556254739,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9062955677509308,0.008933492237702012,0.0038733732726541348,0.0005725047376472503,0.023702199157958768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.571941001964,9,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.906637966632843,0.00987736089155078,0.0007549716174253263,0.0012288638172321953,0.022923441000880555,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.6256732924693,12,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9137927442789078,0.009239453094778582,0.0017911974828166422,0.00011914372771570925,0.012082615623837136,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.2194521005854,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934022217988968,0.005855424591572955,0.002360220212722197,0.00010211572043772321,0.008615420068292762,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.7216286524267,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377840459346771,0.005940863906289451,0.0013071403227513656,0.0002252481699542841,0.011868984826150421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9944167994954,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405787289142609,0.00318722130759852,0.0009590379777364433,4.40645967501041e-05,0.005560785081331076,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.388915115696,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348765462636948,0.0028108258156862576,0.0005498610207723686,0.0001656157874094788,0.007194971093251241,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9002086239207,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421793967485428,0.0033427092421334237,0.0006570612349605653,2.1466762973432196e-05,0.003824351308403795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5709847369966,30,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9415860176086426,0.004009704876807518,-0.0008620737244200427,0.00013363455536818947,0.007216315848888908,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
11,22528,675.3215873653052,33,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9432276487350464,0.00149857903670636,0.0005181358283152804,5.387961437008926e-05,0.005245392748489565,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
12,24576,661.4820600694969,36,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.943686068058014,0.0006128725253802259,0.00023713064729236066,2.3283837663257145e-05,0.0037489419190108015,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
13,26624,667.5962250915348,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944454401731491,0.0005498571790667484,2.2910571715328842e-06,2.864624684661976e-05,0.0034755137465967145,0.0,0.0,0.0,0.0
