update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,630.8720268919511,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9292039424180984,0.11284829676151276,0.019793386105448008,0.0010218039387837052,0.021175272726579403,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,631.7071292259066,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9380585551261902,0.0917822951450944,0.01617759291548282,0.00010478927470103372,0.006526192290428671,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,631.3735192285571,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384864121675491,0.06916028214618564,0.023827771889045835,0.0004094681680726353,0.009357102156065798,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,629.8923977201681,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940376415848732,0.06369841564446688,0.011945628211833537,4.0821305447025225e-05,0.004657021777533113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,628.4592660183707,16,0.03697916679084301,0.10075294665878458,0.0,0.3638888895511627,315.1875,24.87272288572363,229.0,324.0,1.936795562505722,0.059052782598882914,0.005934166518272832,0.00026194750444119563,0.005391615618883077,0.03697916679084301,0.10075294665878458,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,637.4370436706323,19,0.03697916679084301,0.10075294665878458,0.0,0.3638888895511627,315.1875,24.87272288572363,229.0,324.0,1.9391123056411743,0.049187310971319675,0.01031614444218576,0.00011746996051442693,0.004009060341556561,0.03697916679084301,0.10075294665878458,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,632.4438037006122,22,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9419920891523361,0.04015482356771827,0.007027014682535082,3.4251289662279305e-05,0.0022723702733802747,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,629.0090178172737,25,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9412318468093872,0.031362062552943826,0.008314453763887286,0.0001384976994813769,0.005651203371646366,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,630.4306411293587,29,0.042534721083939075,0.126353465282895,0.0,0.5027777552604675,313.1875,35.30088304490413,179.0,324.0,1.9387329667806625,0.032179529312998056,0.000298491617286345,0.000625982185738394,0.007068048007504831,0.042534721083939075,0.126353465282895,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,629.8857926967743,32,0.07777777686715126,0.16415056518714352,0.0,0.5027777552604675,302.75,45.2941773299836,179.0,324.0,1.9400693625211716,0.03201767383143306,0.0012919480868731625,0.0005171136926946929,0.009374949353694616,0.07777777686715126,0.16415056518714352,0.0,0.5027777552604675
11,22528,637.9067729654685,35,0.07777777686715126,0.16415056518714352,0.0,0.5027777552604675,302.75,45.2941773299836,179.0,324.0,1.9398177862167358,0.02979303803294897,0.005537940771318972,8.104991138679907e-05,0.005924431681371561,0.07777777686715126,0.16415056518714352,0.0,0.5027777552604675
12,24576,630.2849755060148,38,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.935926154255867,0.030304619343951344,0.0005794149183202535,0.0004677898650697898,0.009565103119568933,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
13,26624,636.4960729597515,42,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.937942624092102,0.03155631851404905,0.003520520476740785,0.0009461163244850468,0.011012703011572918,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
14,28672,630.772426149865,45,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9434418678283691,0.025311584351584315,0.0029470841836882755,0.0001264363959307957,0.0028551675261707754,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
15,30720,628.4636800830662,48,0.05798611231148243,0.15536904846594599,0.0,0.5333333611488342,307.625,44.21661876489427,168.0,324.0,1.9387746155261993,0.024853350361809134,0.0021180851326789707,0.00025382950661878567,0.007942676514151203,0.05798611231148243,0.15536904846594599,0.0,0.5333333611488342
16,32768,629.2598684302096,51,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9426871687173843,0.019717345712706447,0.004860417335294187,3.1639012377127074e-05,0.002230224517910586,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
17,34816,633.7326734397146,55,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9352370351552963,0.022011422086507082,-0.000831153076433111,0.0007415978052449645,0.01073061913568913,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
18,36864,629.8960467085774,58,0.06111111119389534,0.13595512623187958,0.0,0.47777777910232544,308.75,36.13775726300679,188.0,324.0,1.9336681813001633,0.022037943359464407,0.0032439881179016083,0.0002718875421123812,0.005543141130149999,0.06111111119389534,0.13595512623187958,0.0,0.47777777910232544
19,38912,623.2566614418641,61,0.06111111119389534,0.13595512623187958,0.0,0.47777777910232544,308.75,36.13775726300679,188.0,324.0,1.939332127571106,0.01799539430066943,0.003017565846676007,3.3140519917651545e-05,0.003214481271835125,0.06111111119389534,0.13595512623187958,0.0,0.47777777910232544
20,40960,634.4153675331364,65,0.04861111007630825,0.130581407495737,0.0,0.45277777314186096,311.0,35.342962524383836,197.0,324.0,1.9361461400985718,0.01892047538422048,-0.002674386030776077,0.0005407743519754149,0.00629783878610452,0.04861111007630825,0.130581407495737,0.0,0.45277777314186096
21,43008,642.0122080410437,68,0.08680555410683155,0.1876709584870207,0.0,0.6111111044883728,299.5,54.165256391897564,140.0,324.0,1.9393955618143082,0.022311969893053174,-0.005167496622561885,0.0010896698768192437,0.015870241880263133,0.08680555410683155,0.1876709584870207,0.0,0.6111111044883728
22,45056,640.1970802468184,71,0.11059027723968029,0.2178037702990184,0.0,0.6611111164093018,293.1875,65.12413027250345,122.0,324.0,1.936144471168518,0.018254324153531343,-0.0027241470088483766,0.001655416635912843,0.012928226637810304,0.11059027723968029,0.2178037702990184,0.0,0.6611111164093018
23,47104,639.525412841366,74,0.08472222182899714,0.17770994831601267,0.0,0.6611111164093018,302.5,51.85436336510169,122.0,324.0,1.9369501173496246,0.02199177839793265,0.0030500601133098826,0.00018404800266580423,0.0037493159646686475,0.08472222182899714,0.17770994831601267,0.0,0.6611111164093018
24,49152,634.0035438041846,77,0.057812499813735485,0.14665844238681375,0.0,0.5805555582046509,309.9375,42.04085624425364,151.0,324.0,1.9373331516981125,0.022941088071092963,0.0007892125795478933,0.0003114248174824752,0.007323319799893335,0.057812499813735485,0.14665844238681375,0.0,0.5805555582046509
25,51200,632.8928168328667,81,0.07552083302289248,0.17682366103871652,0.0,0.5805555582046509,303.5625,51.5666664983301,151.0,324.0,1.9396139830350876,0.02352309785783291,-0.0013458225439535454,0.000756844921852462,0.010738005248908802,0.07552083302289248,0.17682366103871652,0.0,0.5805555582046509
26,53248,637.1652644226311,84,0.1170138893648982,0.23046951900991788,0.0,0.7638888955116272,290.875,69.65708416952292,85.0,324.0,1.931760549545288,0.029621600406244397,-0.005378629575716332,0.0016293170338030905,0.01473700485298705,0.1170138893648982,0.23046951900991788,0.0,0.7638888955116272
27,55296,635.1243749356275,87,0.09114583395421505,0.21320285831578803,0.0,0.7638888955116272,297.9375,64.56727959074937,85.0,324.0,1.9365613758563995,0.01825949060730636,0.0025798396964091808,0.0005255626383586787,0.006857926743419262,0.09114583395421505,0.21320285831578803,0.0,0.7638888955116272
28,57344,631.5626841397889,90,0.10833333432674408,0.21622551472888715,0.0,0.7638888955116272,294.0,64.77846864506755,85.0,324.0,1.93721541762352,0.019375904696062207,-2.1116688003530726e-05,0.00027231150852458086,0.004174676791629278,0.10833333432674408,0.21622551472888715,0.0,0.7638888955116272
29,59392,630.803507470452,94,0.17500000447034836,0.29284649706709837,0.0,0.8722222447395325,272.25,90.9632480730542,46.0,324.0,1.9234086871147156,0.03801892441697419,-0.01544530049432069,0.003031859712791629,0.018420896464725504,0.17500000447034836,0.29284649706709837,0.0,0.8722222447395325
30,61440,633.4622212864838,97,0.2034722249954939,0.3218905484148933,0.0,0.8722222447395325,262.0,100.40356069383196,46.0,324.0,1.915309265255928,0.03472900437191129,0.0003925210148736369,0.0009969286438717972,0.019166676141191635,0.2034722249954939,0.3218905484148933,0.0,0.8722222447395325
31,63488,639.7649007705166,100,0.11909722164273262,0.22336484504552076,0.0,0.730555534362793,290.125,66.28525005610223,97.0,324.0,1.9259645342826843,0.04560607299208641,-0.0006216832807695027,0.0009660239666118287,0.01014341739177666,0.11909722164273262,0.22336484504552076,0.0,0.730555534362793
32,65536,636.014290365169,103,0.2543402798473835,0.2910492314724718,0.0,0.7833333611488342,250.4375,89.47693051144523,78.0,324.0,1.915910467505455,0.06349901296198368,-0.020215183147229254,0.003538720600772649,0.024981029679128033,0.2543402798473835,0.2910492314724718,0.0,0.7833333611488342
33,67584,633.6485267227625,106,0.26875000074505806,0.29756195016121717,0.0,0.7833333611488342,245.25,91.19313296515259,78.0,324.0,1.9215892851352692,0.05673789232969284,0.0022448993113357574,0.0006011580990161747,0.011367414588311874,0.26875000074505806,0.29756195016121717,0.0,0.7833333611488342
34,69632,632.8973400279008,110,0.22291666269302368,0.3051962780509473,0.0,0.855555534362793,257.25,93.61657171676391,52.0,324.0,1.908843219280243,0.08069621492177248,-0.006822919473052025,0.0019834804988931865,0.019982475634714898,0.22291666269302368,0.3051962780509473,0.0,0.855555534362793
35,71680,631.6054998772809,113,0.22465277463197708,0.3154534363181946,0.0,0.855555534362793,256.625,97.7802862288713,52.0,324.0,1.8906785398721695,0.08879635948687792,-0.0023734688729746267,0.0030693828011862934,0.03010337117127071,0.22465277463197708,0.3154534363181946,0.0,0.855555534362793
36,73728,627.7707422257968,116,0.2503472175449133,0.30433289267764563,0.0,0.7444444298744202,249.625,93.12483221461395,92.0,324.0,1.8764282315969467,0.09442847967147827,0.011811754142399877,0.0018035142857115716,0.023575918187379863,0.2503472175449133,0.30433289267764563,0.0,0.7444444298744202
37,75776,638.8914080128452,119,0.2647569430992007,0.31528040375320526,0.0,0.7666666507720947,246.6875,98.86968617200117,84.0,324.0,1.8972765058279037,0.09404546767473221,-0.008605049544712529,0.003784240805543959,0.019437097916421744,0.2647569430992007,0.31528040375320526,0.0,0.7666666507720947
38,77824,637.0599815451441,123,0.37899305671453476,0.3631286709531397,0.0,0.8694444298744202,207.8125,114.5012111016735,47.0,324.0,1.8881615102291107,0.10472727753221989,-0.015088622545590624,0.005261606216663495,0.027313886082395454,0.37899305671453476,0.3631286709531397,0.0,0.8694444298744202
39,79872,634.0829637809644,126,0.378645833581686,0.3622787198235383,0.0,0.8694444298744202,207.9375,114.16899138448233,47.0,324.0,1.8853548169136047,0.10379507672041655,-0.00012972795957466587,0.003360360366059467,0.02844658772214024,0.378645833581686,0.3622787198235383,0.0,0.8694444298744202
40,81920,637.6447222917319,129,0.17847222182899714,0.24619304289433225,0.0,0.8527777791023254,275.5,74.64583042608609,53.0,324.0,1.8940595239400864,0.10303419455885887,0.011454813880845904,0.0020440864318516105,0.016633544999751455,0.17847222182899714,0.24619304289433225,0.0,0.8527777791023254
41,83968,639.6762864833287,132,0.26145833637565374,0.2558815808265182,0.0,0.769444465637207,252.375,79.04419254442416,83.0,324.0,1.8732395321130753,0.12061075307428837,-0.005018350319005549,0.003131507779471576,0.02293102367014972,0.26145833637565374,0.2558815808265182,0.0,0.769444465637207
42,86016,637.0393354390648,136,0.33784722350537777,0.30949149971617224,0.0,0.769444465637207,224.875,97.12676961064854,83.0,324.0,1.8917630165815353,0.11517179477959871,0.003621938594733365,0.0022402066824724898,0.02226681324857145,0.33784722350537777,0.30949149971617224,0.0,0.769444465637207
43,88064,634.1987831854977,139,0.2390625011175871,0.30121838255543654,0.0,0.8527777791023254,255.9375,94.78757088221008,53.0,324.0,1.8763827979564667,0.10501203499734402,0.003668620396638289,0.002901675397879444,0.022997121092202637,0.2390625011175871,0.30121838255543654,0.0,0.8527777791023254
44,90112,632.8327157703409,142,0.39097221847623587,0.2871500471813116,0.0,0.8722222447395325,212.5,94.78132727494378,46.0,324.0,1.814823403954506,0.15452332608401775,-0.018586454214528203,0.005340651550795883,0.03245024127941887,0.39097221847623587,0.2871500471813116,0.0,0.8722222447395325
45,92160,635.8186847438919,145,0.43368055298924446,0.3229052782335538,0.0,0.8805555701255798,192.625,101.38409330363417,43.0,324.0,1.8468629568815231,0.16292249225080013,-0.007509466260671616,0.0055709382286295295,0.04053193344751199,0.43368055298924446,0.3229052782335538,0.0,0.8805555701255798
46,94208,636.0490929974534,149,0.517361106351018,0.2751376258238466,0.0,0.8583333492279053,169.25,90.9742408597071,51.0,324.0,1.8452424854040146,0.18375587463378906,-0.013986402089358307,0.006355866731610149,0.04072908114642843,0.517361106351018,0.2751376258238466,0.0,0.8583333492279053
