update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8729794484063,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372770339250565,-0.11561751738190651,-0.027991733979433775,0.0006443831807700917,0.01504066385057914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1724938297725,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402876645326614,-0.09986604005098343,-0.01810416579246521,4.34894054706092e-05,0.008373733605113332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2547507952974,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408397823572159,-0.07432220783084631,-0.027132556773722172,0.00044811051338911057,0.01826719022476067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.283784293856,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411318749189377,-0.0717364177107811,-0.012846080353483558,3.477691643638536e-05,0.007364890441782955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.233050250642,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941794440150261,-0.0628488133661449,-0.011764052673242986,2.7995361051580403e-05,0.005571348424691173,0.0,0.0,0.0,0.0
11,22528,676.431763934069,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430664032697678,-0.05073428200557828,-0.014036034350283444,0.00016839561430970207,0.009079228390021395,0.0,0.0,0.0,0.0
12,24576,668.5128287343477,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427755773067474,-0.04415159206837416,-0.007788210234139115,1.2654817851398548e-05,0.0054658747900721005,0.0,0.0,0.0,0.0
13,26624,680.3297503416327,39,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9429573863744736,-0.031982886139303446,-0.013422438874840736,0.000215983001908171,0.008255615791475672,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
14,28672,670.0434246047591,42,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9433062374591827,-0.027122702449560165,-0.004690203641075641,1.371670737171371e-05,0.004995345311780575,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
15,30720,666.9106013894672,45,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.944294348359108,-0.019659806275740266,-0.006392928364221007,0.00019075601903750794,0.0070718909585560374,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
16,32768,687.7095041696809,48,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9438480287790298,-0.013544599642045796,-0.004014363657915965,2.3153488655225374e-05,0.0038223020657674,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
17,34816,670.4657877591997,51,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.944902926683426,-0.010537700611166656,-0.001990063668927178,5.905653665649879e-06,0.0011873233543167672,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
18,36864,678.5618323046868,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450640976428986,-0.007983946765307337,-0.0027910430217161775,1.0047544492408633e-05,0.001973967362904858,0.0,0.0,0.0,0.0
19,38912,668.7844164414465,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452408701181412,-0.006522837094962597,-0.0010366454953327775,4.083408640553898e-06,0.0010356134572095485,0.0,0.0,0.0,0.0
20,40960,671.0365822401434,61,0.04618055559694767,0.12228090052120116,0.0,0.38333332538604736,311.875,32.12840448886312,222.0,324.0,1.9390377551317215,0.0005246715845714789,-0.007116276363376528,0.0006858568540337728,0.01655740345716738,0.04618055559694767,0.12228090052120116,0.0,0.38333332538604736
21,43008,679.9775939739752,64,0.04618055559694767,0.12228090052120116,0.0,0.38333332538604736,311.875,32.12840448886312,222.0,324.0,1.9442648738622665,-0.004551313817501068,-0.0009176104294965626,2.1615404648400727e-05,0.003870613431086428,0.04618055559694767,0.12228090052120116,0.0,0.38333332538604736
22,45056,670.4967171169202,67,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9426540285348892,-5.647106809192337e-05,-0.004495922854403034,0.0005007397230656352,0.011800318516216882,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
23,47104,675.091776007087,70,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9403664022684097,0.0034805698378477246,0.0005180846455914434,0.00011102467942691874,0.007475832984389746,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
24,49152,670.7407980142798,73,0.06128472276031971,0.16437800443423,0.0,0.5666666626930237,306.4375,47.47231923710911,156.0,324.0,1.9384667128324509,0.007233127165818587,-0.004324894478486385,0.0009426771466678474,0.015273907110724114,0.06128472276031971,0.16437800443423,0.0,0.5666666626930237
25,51200,673.8297055420209,76,0.059895833022892475,0.14610084076212726,0.0,0.5666666626930237,309.1875,41.260178668420714,156.0,324.0,1.9372932314872742,0.00696969626005739,-0.0022627542493864894,0.0003268370855948888,0.012041826991621457,0.059895833022892475,0.14610084076212726,0.0,0.5666666626930237
26,53248,677.3067925872898,79,0.06232638843357563,0.12185855173723527,0.0,0.4416666626930237,310.5625,30.917165034168317,201.0,324.0,1.9388519376516342,0.014649884134996682,-0.002526020221921499,0.0004420761188157485,0.012219463234171647,0.06232638843357563,0.12185855173723527,0.0,0.4416666626930237
27,55296,674.0395112572126,82,0.10381944291293621,0.1884207677522622,0.0,0.6638888716697693,297.875,55.040751947988504,121.0,324.0,1.9367528557777405,0.012031462916638702,-0.004199595222644348,0.0010230565731035313,0.019474335869382506,0.10381944291293621,0.1884207677522622,0.0,0.6638888716697693
28,57344,671.8728941336915,85,0.09305555373430252,0.18194709085689165,0.0,0.6638888716697693,299.5,52.19554578697305,121.0,324.0,1.9360123574733734,0.024863227386958897,-0.0022382493552868254,0.0008471169639960863,0.025087968460460186,0.09305555373430252,0.18194709085689165,0.0,0.6638888716697693
29,59392,668.0545761970264,88,0.08142361044883728,0.14783258734416976,0.0,0.47777777910232544,303.6875,38.63243253731248,188.0,324.0,1.9322886914014816,0.026261828606948256,-0.004473498585866764,0.0007491670694435015,0.015575105828910024,0.08142361044883728,0.14783258734416976,0.0,0.47777777910232544
30,61440,674.0920889001613,91,0.11840277723968029,0.18814671070536687,0.0,0.5666666626930237,292.625,52.49985119026529,156.0,324.0,1.9332328289747238,0.02769685024395585,-0.00046481023309752345,0.0008067590861173812,0.017516429469052804,0.11840277723968029,0.18814671070536687,0.0,0.5666666626930237
31,63488,681.1528867621885,94,0.14496527891606092,0.2060294359874479,0.0,0.5666666626930237,285.3125,58.79277033573091,156.0,324.0,1.9188197404146194,0.043760402128100395,-0.003916102999937721,0.0011333774818922393,0.02009174452453178,0.14496527891606092,0.2060294359874479,0.0,0.5666666626930237
32,65536,669.5312997353889,97,0.2536458373069763,0.2298342986763163,0.0,0.5583333373069763,252.9375,65.48708722908663,159.0,324.0,1.9052698910236359,0.05880664614960551,-0.017059993580915034,0.0023720816534478217,0.03050133851195736,0.2536458373069763,0.2298342986763163,0.0,0.5583333373069763
33,67584,673.0050745282406,100,0.2425347249954939,0.29725908468922524,0.0,0.824999988079071,252.4375,90.7448130404708,63.0,324.0,1.911522388458252,0.049696380738168955,-0.004175800509074179,0.003002958284923807,0.045290953510074845,0.2425347249954939,0.29725908468922524,0.0,0.824999988079071
34,69632,673.6603383416191,103,0.25833333283662796,0.342087026305574,0.0,0.824999988079071,244.5,106.23088063270491,63.0,324.0,1.9168779850006104,0.043922117445617914,-0.006018441636115313,0.0013850372124579735,0.020786834735910982,0.25833333283662796,0.342087026305574,0.0,0.824999988079071
35,71680,672.7901683852318,106,0.2157986108213663,0.2891703991022983,0.0,0.824999988079071,259.8125,87.4351322052526,63.0,324.0,1.9096501618623734,0.050783302169293165,-0.0020529398098005913,0.0015130277315620333,0.025503075690466132,0.2157986108213663,0.2891703991022983,0.0,0.824999988079071
36,73728,672.4734098544487,109,0.2022569440305233,0.2802790463247422,0.0,0.7527777552604675,264.6875,84.90047022101821,89.0,324.0,1.9091272503137589,0.06377468630671501,-0.009281169186579064,0.0031576348119415343,0.03249332887756337,0.2022569440305233,0.2802790463247422,0.0,0.7527777552604675
37,75776,675.3056069659993,112,0.19861110765486956,0.24606666111496373,0.0,0.7527777552604675,270.5,74.81393586759087,89.0,324.0,1.907894417643547,0.057079900056123734,-0.0005274128343444318,0.0017144475132226944,0.026037590661228877,0.19861110765486956,0.24606666111496373,0.0,0.7527777552604675
38,77824,675.3653913406648,115,0.2880208333954215,0.28947543406278325,0.0,0.8222222328186035,242.8125,91.45573980757031,64.0,324.0,1.8792813569307327,0.0781929581426084,-0.016626429511234164,0.004139662865782157,0.044609580466403176,0.2880208333954215,0.28947543406278325,0.0,0.8222222328186035
39,79872,671.9243459052196,118,0.38923611119389534,0.31928117208935874,0.0,0.8222222328186035,208.625,101.6715760426679,64.0,324.0,1.8796672224998474,0.07297757361084223,-0.014778225217014551,0.003884354286128655,0.03515004970712496,0.38923611119389534,0.31928117208935874,0.0,0.8222222328186035
40,81920,673.2192210488647,121,0.3871527798473835,0.2950283725960714,0.0,0.8138889074325562,209.375,91.77749928495545,67.0,324.0,1.8465236574411392,0.11252896767109632,-0.026589051820337772,0.007563866442069411,0.05726339680229398,0.3871527798473835,0.2950283725960714,0.0,0.8138889074325562
41,83968,679.4871543122331,124,0.5935763884335756,0.26447981815796195,0.0,0.8472222089767456,141.8125,85.34651336610067,55.0,324.0,1.8426180928945541,0.11781909689307213,-0.0369954714551568,0.005876875831745565,0.05356657288452919,0.5935763884335756,0.26447981815796195,0.0,0.8472222089767456
42,86016,674.9001915584035,128,0.5286458283662796,0.2598126646271846,0.0,0.855555534362793,165.1875,84.71881339909099,52.0,324.0,1.788625955581665,0.15143817104399204,-0.026447289623320103,0.006651057919953018,0.04107032764227726,0.5286458283662796,0.2598126646271846,0.0,0.855555534362793
43,88064,675.8547359169959,131,0.6114583322778344,0.23831260129227597,0.0,0.855555534362793,137.625,80.28533100760063,52.0,324.0,1.8064804077148438,0.16289742663502693,-0.03346767066977918,0.008490948588587344,0.05931058087842509,0.6114583322778344,0.23831260129227597,0.0,0.855555534362793
44,90112,681.2025824673774,134,0.7318376062008051,0.20430032610608487,0.17222222685813904,0.9416666626930237,96.53846153846153,73.54811652100264,21.0,298.0,1.7036201804876328,0.25514217652380466,-0.0796956941485405,0.01206441957037896,0.09429761938461087,0.7318376062008051,0.20430032610608487,0.17222222685813904,0.9416666626930237
45,92160,680.8549726649311,137,0.7606837611932021,0.20010042483574922,0.0,0.9416666626930237,84.76923076923077,66.92378425797725,21.0,324.0,1.5940027087926865,0.33935534954071045,-0.051338964607566595,0.010310315061360598,0.09635563108333485,0.7606837611932021,0.20010042483574922,0.0,0.9416666626930237
46,94208,679.8614553688925,140,0.7918402766808867,0.20837839819503534,0.0,0.949999988079071,73.8125,70.88919059877888,18.0,324.0,1.5939096063375473,0.41800523176789284,-0.06383683439344168,0.008895156905055046,0.0713787289457795,0.7918402766808867,0.20837839819503534,0.0,0.949999988079071
47,96256,680.8986878451287,143,0.8649729025073167,0.10649079483850946,0.5666666626930237,0.9472222328186035,48.609756097560975,38.336684366715836,19.0,156.0,1.4602589160203934,0.49218832701444626,-0.05899459542706609,0.00928070384543389,0.10209977517297728,0.8649729025073167,0.10649079483850946,0.5666666626930237,0.9472222328186035
48,98304,681.4241947095219,146,0.8670138859500488,0.15994712819407073,0.0,0.949999988079071,47.125,53.608000413495496,18.0,324.0,1.4174051582813263,0.547214962542057,-0.062156917061656713,0.00791980413487181,0.08029528351914952,0.8670138859500488,0.15994712819407073,0.0,0.949999988079071
49,100352,682.5664209726685,149,0.8898888850212097,0.07221743700085835,0.5222222208976746,0.9444444179534912,39.64,25.998276865977104,20.0,172.0,1.3258826434612274,0.5975310131907463,-0.04111701436340809,0.004767954582348466,0.057331630580675454,0.8898888850212097,0.07221743700085835,0.5222222208976746,0.9444444179534912
50,102400,681.9013039179458,152,0.8734276755800787,0.1289205907756433,0.125,0.9527778029441833,45.56603773584906,46.411412647355434,17.0,315.0,1.4226483851671219,0.6377371847629547,-0.01969285891391337,0.005905552126932889,0.062237205502243625,0.8734276755800787,0.1289205907756433,0.125,0.9527778029441833
51,104448,682.6159976846507,155,0.9057970979939336,0.04618361346352308,0.7527777552604675,0.9555555582046509,33.91304347826087,16.626100600321855,16.0,89.0,1.457294836640358,0.6494311392307281,-0.010704372325562872,0.003917428635759279,0.054426383274119944,0.9057970979939336,0.04618361346352308,0.7527777552604675,0.9555555582046509
52,106496,686.0299981878767,158,0.8835282634224808,0.0993315571791782,0.3722222149372101,0.949999988079071,41.92982456140351,35.7593612570622,18.0,226.0,1.4617025256156921,0.6659281104803085,-0.011843067652080208,0.003955279826186597,0.0542918491658437,0.8835282634224808,0.0993315571791782,0.3722222149372101,0.949999988079071
53,108544,680.1634552123207,161,0.8703914162787524,0.07289157534971093,0.625,0.9416666626930237,46.65909090909091,26.240966568445625,21.0,135.0,1.5006791204214096,0.6590115576982498,0.0012335430074017495,0.004224760923534632,0.04488925455004437,0.8703914162787524,0.07289157534971093,0.625,0.9416666626930237
54,110592,682.7662905780078,164,0.8855200967890151,0.04749412378113596,0.7250000238418579,0.9416666626930237,41.212765957446805,17.097886108251977,21.0,99.0,1.4851274192333221,0.6664525046944618,-0.010200079370406456,0.003581413096981123,0.039497423263993595,0.8855200967890151,0.04749412378113596,0.7250000238418579,0.9416666626930237
55,112640,681.0247377182517,167,0.8905945451636064,0.05864174689885898,0.6583333611488342,0.9444444179534912,39.3859649122807,21.111030114373786,20.0,123.0,1.4775741249322891,0.7014920637011528,-0.021248921751976013,0.0028734757797792554,0.0488164473608855,0.8905945451636064,0.05864174689885898,0.6583333611488342,0.9444444179534912
56,114688,684.528174166969,170,0.9001089392923841,0.04414372568303401,0.7777777910232544,0.9472222328186035,35.96078431372549,15.891742564545687,19.0,80.0,1.4472716599702835,0.7130614891648293,-0.009556562581565231,0.0028508170507848263,0.045322778815112756,0.9001089392923841,0.04414372568303401,0.7777777910232544,0.9472222328186035
57,116736,680.1291504623409,173,0.8845164643393623,0.09712605869631008,0.3027777671813965,0.9444444179534912,41.574074074074076,34.965380683826154,20.0,251.0,1.5373067110776901,0.7183272540569305,0.007500414074456785,0.004492223757551983,0.054038678396337615,0.8845164643393623,0.09712605869631008,0.3027777671813965,0.9444444179534912
58,118784,682.5234675443716,176,0.8891067528257183,0.038571866099072726,0.7527777552604675,0.9416666626930237,39.92156862745098,13.885869721827465,21.0,89.0,1.5062159895896912,0.7118684723973274,0.005814275478769559,0.0024181841290555894,0.032857017534798624,0.8891067528257183,0.038571866099072726,0.7527777552604675,0.9416666626930237
59,120832,681.2791928770806,179,0.8865162047247092,0.05504974613725372,0.6000000238418579,0.9361110925674438,40.854166666666664,19.817910232217276,23.0,144.0,1.522184744477272,0.704057976603508,0.00264495458395686,0.0030110215593595058,0.041353966697992,0.8865162047247092,0.05504974613725372,0.6000000238418579,0.9361110925674438
60,122880,684.5614511346912,182,0.8849382718404134,0.05809766676755113,0.6305555701255798,0.9416666626930237,41.422222222222224,20.915160783921408,21.0,133.0,1.5186248570680618,0.6914380490779877,0.007706402044277638,0.0032663553720340133,0.03522939378481084,0.8849382718404134,0.05809766676755113,0.6305555701255798,0.9416666626930237
61,124928,688.690548135306,185,0.8830896678723787,0.07615310827018655,0.4472222328186035,0.9416666626930237,42.08771929824562,27.41511985297138,21.0,199.0,1.4960054606199265,0.7167599499225616,-0.00754247308941558,0.003246024949476123,0.04138629291715348,0.8830896678723787,0.07615310827018655,0.4472222328186035,0.9416666626930237
62,126976,680.3592793237478,188,0.8973270463493636,0.04633040752195544,0.7055555582046509,0.9527778029441833,36.9622641509434,16.678946467057774,17.0,106.0,1.4286632537841797,0.7052761167287827,-0.008144554332830012,0.0027542288589756936,0.04102200213492084,0.8973270463493636,0.04633040752195544,0.7055555582046509,0.9527778029441833
63,129024,681.6843041192219,191,0.9066578518776667,0.04165502350817351,0.7111111283302307,0.9527778029441833,33.6031746031746,14.995808602278853,17.0,104.0,1.3895333111286163,0.740440122783184,-0.021232058759778738,0.002518883062293753,0.034955776211727435,0.9066578518776667,0.04165502350817351,0.7111111283302307,0.9527778029441833
64,131072,682.7565222422944,194,0.9090277785435319,0.036446758088347006,0.8083333373069763,0.949999988079071,32.75,13.120832671747628,18.0,69.0,1.327582597732544,0.7598304823040962,-0.013550705858506262,0.0026344065845478326,0.04442645247218624,0.9090277785435319,0.036446758088347006,0.8083333373069763,0.949999988079071
65,133120,682.0164618907895,197,0.9103494623015004,0.039328572023265916,0.75,0.9583333134651184,32.274193548387096,14.158286476920116,15.0,90.0,1.3528233021497726,0.7538323625922203,0.0015637515462003648,0.0029463704850059003,0.043387706718046565,0.9103494623015004,0.039328572023265916,0.75,0.9583333134651184
66,135168,685.0523620051596,200,0.9085610176696152,0.053788599538283646,0.5638889074325562,0.9444444179534912,32.91803278688525,19.363896676307903,20.0,157.0,1.3999399840831757,0.7640294656157494,0.009088982827961445,0.002426707826089114,0.031960596478352025,0.9085610176696152,0.053788599538283646,0.5638889074325562,0.9444444179534912
67,137216,682.4282516960735,203,0.9082899307832122,0.03453243733589966,0.7777777910232544,0.949999988079071,33.015625,12.431678521397462,18.0,80.0,1.4502671957015991,0.7685207799077034,-0.003482430627627764,0.0018765345885185525,0.03652542819569443,0.9082899307832122,0.03453243733589966,0.7777777910232544,0.949999988079071
68,139264,681.131714273299,206,0.913562090957866,0.029896825344216806,0.7611111402511597,0.9472222328186035,31.11764705882353,10.762857443356795,19.0,86.0,1.4216657876968384,0.775115430355072,-0.009307782398536801,0.0015029004134703428,0.03132874823268003,0.913562090957866,0.029896825344216806,0.7611111402511597,0.9472222328186035
69,141312,686.4759446688184,209,0.9162393184808585,0.019197026913694577,0.8416666388511658,0.9555555582046509,30.153846153846153,6.910929513861513,16.0,57.0,1.4528623968362808,0.7685422301292419,-0.005600017175311223,0.0014142237196210772,0.020005308161028884,0.9162393184808585,0.019197026913694577,0.8416666388511658,0.9555555582046509
70,143360,682.0751657320286,212,0.9083774288495382,0.035019418731039705,0.7361111044883728,0.9472222328186035,32.98412698412698,12.606992344880478,19.0,95.0,1.442833885550499,0.7640527486801147,0.003230670205084607,0.0018345158750889823,0.026946058898018696,0.9083774288495382,0.035019418731039705,0.7361111044883728,0.9472222328186035
71,145408,683.527342415908,215,0.9067652321630909,0.035099633014742955,0.769444465637207,0.9472222328186035,33.564516129032256,12.63586928184224,19.0,83.0,1.492147997021675,0.764379657804966,0.004443696849193657,0.0019607988506322727,0.03445510233020802,0.9067652321630909,0.035099633014742955,0.769444465637207,0.9472222328186035
72,147456,683.9959644727084,218,0.9054093601410849,0.027633255905752118,0.8111110925674438,0.9472222328186035,34.05263157894737,9.947971763007738,19.0,68.0,1.5465485453605652,0.7558089345693588,0.0067258568305987865,0.001774456541170366,0.03096288966479361,0.9054093601410849,0.027633255905752118,0.8111110925674438,0.9472222328186035
73,149504,686.9256573644709,221,0.8910256429360464,0.03031968066430287,0.8083333373069763,0.9472222328186035,39.23076923076923,10.915083749309387,19.0,69.0,1.546830877661705,0.7480325996875763,0.01692242396529764,0.0016623717674519867,0.02896293893322221,0.8910256429360464,0.03031968066430287,0.8083333373069763,0.9472222328186035
74,151552,680.9981203040303,224,0.8810386476309403,0.046902527206110274,0.7222222089767456,0.9416666626930237,42.82608695652174,16.884910098544108,21.0,100.0,1.557897537946701,0.7135519310832024,0.026221792213618755,0.002252405509352684,0.032121169105010824,0.8810386476309403,0.046902527206110274,0.7222222089767456,0.9416666626930237
75,153600,686.7111578941646,227,0.8856918226997808,0.03916269347635647,0.769444465637207,0.9416666626930237,41.15094339622642,14.098569747365307,21.0,83.0,1.5419751703739166,0.7245364040136337,-0.0020420003129402176,0.0018044715252472088,0.029380067688752398,0.8856918226997808,0.03916269347635647,0.769444465637207,0.9416666626930237
76,155648,684.842470442524,230,0.8904612154330848,0.0328339098150476,0.7833333611488342,0.9444444179534912,39.43396226415094,11.820208844629247,20.0,78.0,1.5558697134256363,0.7204550355672836,-0.0007458367217623163,0.0020585983875207603,0.029361794426731536,0.8904612154330848,0.0328339098150476,0.7833333611488342,0.9444444179534912
77,157696,682.1420592699404,233,0.891545893057533,0.05042078824322003,0.6472222208976746,0.949999988079071,39.04347826086956,18.15148397543289,18.0,127.0,1.5533059239387512,0.7102433070540428,0.007913490000646561,0.00324434379581362,0.035849099085365835,0.891545893057533,0.05042078824322003,0.6472222208976746,0.949999988079071
78,159744,685.1602798314796,236,0.8837962978416019,0.05598279824028628,0.6527777910232544,0.9388889074325562,41.833333333333336,20.153806735352155,22.0,125.0,1.4992696940898895,0.7145079374313354,-0.0006348554888973013,0.002942446793895215,0.03450520410753757,0.8837962978416019,0.05598279824028628,0.6527777910232544,0.9388889074325562
79,161792,682.2944196708171,239,0.8959362153653745,0.029637887681132367,0.7777777910232544,0.9416666626930237,37.46296296296296,10.669640146250487,21.0,80.0,1.443382516503334,0.7280577644705772,-0.012004216609057039,0.002256435342133045,0.03478914534284335,0.8959362153653745,0.029637887681132367,0.7777777910232544,0.9416666626930237
80,163840,683.3080021146912,242,0.9098118264828959,0.033747862670039756,0.7722222208976746,0.949999988079071,32.46774193548387,12.14923035121777,18.0,82.0,1.3904467076063156,0.7404811009764671,-0.021488120080903172,0.002224714233307168,0.034207052229014275,0.9098118264828959,0.033747862670039756,0.7722222208976746,0.949999988079071
81,165888,685.5873119249683,245,0.9109885613707935,0.03408544833338502,0.769444465637207,0.9527778029441833,32.044117647058826,12.270761306658308,17.0,83.0,1.3694337755441666,0.7630103006958961,-0.019854338141158223,0.0020264125341782346,0.03552499173194658,0.9109885613707935,0.03408544833338502,0.769444465637207,0.9527778029441833
82,167936,683.0624037522756,248,0.9198872775271318,0.02763499520699351,0.8305555582046509,0.9611111283302307,28.840579710144926,9.948597145888586,14.0,61.0,1.3303515762090683,0.7808177173137665,-0.01463720400352031,0.0021629489201586694,0.02915203016898702,0.9198872775271318,0.02763499520699351,0.8305555582046509,0.9611111283302307
83,169984,681.5145345386896,251,0.9229729723285984,0.01981782884380595,0.8416666388511658,0.9555555582046509,27.72972972972973,7.134418473427321,16.0,57.0,1.3462070375680923,0.7888648957014084,-0.009594883187673986,0.0015505827323067933,0.02619916453625243,0.9229729723285984,0.01981782884380595,0.8416666388511658,0.9555555582046509
84,172032,685.1526288405829,254,0.9133760699859033,0.03071594334419101,0.800000011920929,0.949999988079071,31.184615384615384,11.057739799229118,18.0,72.0,1.4609600454568863,0.7831962183117867,0.008809298509731889,0.0016321289440384135,0.028488823533575337,0.9133760699859033,0.03071594334419101,0.800000011920929,0.949999988079071
85,174080,685.1322998949802,257,0.9123316506544749,0.02549605533980066,0.8138889074325562,0.9472222328186035,31.560606060606062,9.178579786950584,19.0,67.0,1.4685131311416626,0.7836221903562546,0.007033248199149966,0.0010973205862683244,0.027499033147930514,0.9123316506544749,0.02549605533980066,0.8138889074325562,0.9472222328186035
86,176128,683.7187412793359,260,0.9028769891176905,0.027201178611021243,0.8361111283302307,0.9444444179534912,34.964285714285715,9.792424706509264,20.0,59.0,1.5290763527154922,0.7542454972863197,0.013321979902684689,0.0015319075610022992,0.03597008617920991,0.9028769891176905,0.027201178611021243,0.8361111283302307,0.9444444179534912
87,178176,686.1438694096122,263,0.8883442282676697,0.041028217831103844,0.7555555701255798,0.9555555582046509,40.19607843137255,14.770160177876303,16.0,88.0,1.530806615948677,0.7419933080673218,0.02115252148360014,0.0017892731848405674,0.031809666618119084,0.8883442282676697,0.041028217831103844,0.7555555701255798,0.9555555582046509
88,180224,682.5470587202328,266,0.8927350433973166,0.03131890877194019,0.7916666865348816,0.949999988079071,38.61538461538461,11.274808281081675,18.0,75.0,1.540068358182907,0.7358776330947876,0.009679486392997205,0.002258264517877251,0.029670482753648912,0.8927350433973166,0.03131890877194019,0.7916666865348816,0.949999988079071
