update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.490489148782,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9017535299062729,-0.4327675737440586,-0.07330796401947737,0.0010987989298882894,0.0994810147298821,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.0363687885157,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9091049581766129,-0.3642170652747154,-0.06393416319042444,0.0005054544053564314,0.08206025353430213,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.3378672723677,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328223019838333,-0.2654542699456215,-0.09443504177033901,0.005443005880806595,0.13651520861975863,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9844968017889,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369589388370514,-0.24166961945593357,-0.043500347062945366,0.000358159959432669,0.05325909461592707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7367761378136,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361190348863602,-0.21168609894812107,-0.03756560059264302,0.00018696061124501284,0.04349899357438475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2213109328989,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343861490488052,-0.17367099970579147,-0.042746988125145435,0.0015331082395277917,0.06279509504705137,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.729646877932,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351955205202103,-0.1546764113008976,-0.027059294283390045,0.00011685222307278309,0.035288462726372524,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5089101468114,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9326468408107758,-0.11567886080592871,-0.04100480442866683,0.0010444118161103688,0.06308904992373326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5316630758434,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938234806060791,-0.09819348901510239,-0.01768875913694501,7.880267867221846e-05,0.026928209842568402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5056713291156,30,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9293910264968872,-0.07560389582067728,-0.017135367379523814,0.0006644483437412418,0.014920498026919006,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
11,22528,672.8183613920569,33,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.938850685954094,-0.062509810552001,-0.01700849225744605,0.0002542594065744197,0.021971985554912248,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
12,24576,667.8862298849252,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424417614936829,-0.04541556444019079,-0.008778381219599396,5.0529304644442163e-05,0.010851620638306882,0.0,0.0,0.0,0.0
13,26624,672.0429409761862,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418574571609497,-0.03432205878198147,-0.011509505566209555,0.00010224510606349213,0.012325786976621417,0.0,0.0,0.0,0.0
14,28672,666.957411999191,42,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9359705448150635,-0.02468233264517039,-0.011434351443313062,0.0016892426501726732,0.044817132884977545,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
15,30720,669.2710462414495,46,0.07465277891606092,0.17411281988539581,0.0,0.6527777910232544,303.875,50.53819718786969,125.0,324.0,1.9418065696954727,-0.014810509543167427,-0.008559678215533495,0.0007160022942116484,0.04898305664108403,0.07465277891606092,0.17411281988539581,0.0,0.6527777910232544
16,32768,679.2592800650829,49,0.07465277891606092,0.17411281988539581,0.0,0.6527777910232544,303.875,50.53819718786969,125.0,324.0,1.9429825693368912,-0.016853730543516576,-0.004433491179952398,3.008893918376998e-05,0.008325918420079938,0.07465277891606092,0.17411281988539581,0.0,0.6527777910232544
17,34816,666.8200021751384,52,0.033854166977107525,0.0900543116585525,0.0,0.29722222685813904,316.3125,20.614675446147583,253.0,324.0,1.9440630823373795,-0.012722772313281894,-0.002276118888403289,2.262706721012364e-05,0.004319171688493156,0.033854166977107525,0.0900543116585525,0.0,0.29722222685813904
18,36864,670.7811287762767,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445211291313171,-0.010420724400319159,-0.0035381220222916454,1.730029157442914e-05,0.0036564500768294715,0.0,0.0,0.0,0.0
19,38912,663.8714753585493,58,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9395495057106018,-0.000981002078333404,-0.007070266728987917,0.0011207325769646559,0.034780531154800676,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
20,40960,668.1250876580567,61,0.05711805447936058,0.15815648008933667,0.0,0.5888888835906982,307.9375,45.69527977537724,148.0,324.0,1.9406428188085556,0.0053251006684149615,-0.003767505142604932,0.00039202125117299147,0.019463423076702832,0.05711805447936058,0.15815648008933667,0.0,0.5888888835906982
21,43008,674.3264606461966,64,0.05711805447936058,0.15815648008933667,0.0,0.5888888835906982,307.9375,45.69527977537724,148.0,324.0,1.9441381245851517,0.0007418957848130958,3.057755748159252e-05,2.4400009806413436e-05,0.0040130220663381596,0.05711805447936058,0.15815648008933667,0.0,0.5888888835906982
