update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1594995009257,3,0.0,0.0,0,0,0.0,0.0,0,0,1.900877207517624,-0.7339023575186729,-0.13020844385027885,0.002188731261412613,0.07118239345394597,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6513579032934,6,0.08072916604578495,0.17016430677092262,0.0,0.4861111044883728,38.4375,80.59076307958624,0.0,236.0,1.907156690955162,-0.6365326717495918,-0.14221393316984177,0.01531488896580413,0.1019578202494077,0.08072916604578495,0.17016430677092262,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0169774837328,9,0.08072916604578495,0.17016430677092262,0.0,0.4861111044883728,301.6875,47.4337943216648,185.0,324.0,1.9116725027561188,-0.4798525832593441,-0.14643774554133415,0.01317546225618571,0.09631382860681936,0.08072916604578495,0.17016430677092262,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1013399086455,12,0.06979166716337204,0.1995361983539822,0.0,0.7722222208976746,303.375,60.982451369225885,82.0,324.0,1.9154285043478012,-0.40252458304166794,-0.08592794463038445,0.006218893613549881,0.05642947060934579,0.06979166716337204,0.1995361983539822,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.772328071487,15,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9125787764787674,-0.35056957602500916,-0.06725821830332279,0.0012692177115241066,0.04254495739803389,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2165984454227,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915840283036232,-0.296259094029665,-0.07015130762010813,0.0033572588581591845,0.042394457176537004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.6610064418917,21,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.907763883471489,-0.25060431100428104,-0.05831593368202448,0.0027565778873395175,0.039406341774053874,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.8589801863525,24,0.046354168094694614,0.13894693381607207,0.0,0.5555555820465088,311.8125,39.90648247778799,160.0,324.0,1.9159224033355713,-0.19862608052790165,-0.06153763784095645,0.0025090789422392845,0.039689700988785714,0.046354168094694614,0.13894693381607207,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.8955244831839,27,0.053124998696148396,0.16397971110527243,0.0,0.6638888716697693,309.375,49.21112044040452,121.0,324.0,1.9142265766859055,-0.14688803255558014,-0.03640606673434377,0.0022871154942549765,0.027830238749220457,0.053124998696148396,0.16397971110527243,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.3688352182578,30,0.074826386757195,0.17789836111081864,0.0,0.6638888716697693,303.8125,52.1838322064411,121.0,324.0,1.9219253212213516,-0.11489551234990358,-0.027272462844848633,0.0010531459338380955,0.020306688860390595,0.074826386757195,0.17789836111081864,0.0,0.6638888716697693
11,22528,681.8569727828248,33,0.06319444254040718,0.17631915225766118,0.0,0.6638888716697693,305.75,52.32172111083503,121.0,324.0,1.9361315071582794,-0.09138282388448715,-0.022380153881385922,0.0004473934313864447,0.017990666853239003,0.06319444254040718,0.17631915225766118,0.0,0.6638888716697693
12,24576,675.4148302883477,36,0.07256944477558136,0.19972221008867908,0.0,0.7361111044883728,302.375,60.54324384272782,95.0,324.0,1.927265152335167,-0.05934238387271762,-0.02862552576698363,0.0021089994261274114,0.02351439424038161,0.07256944477558136,0.19972221008867908,0.0,0.7361111044883728
13,26624,675.7619031173472,39,0.10121527872979641,0.21918050487283672,0.0,0.7361111044883728,294.3125,65.51213508770722,95.0,324.0,1.9273993372917175,-0.04431361053138971,-0.01609769812785089,0.0004563529619190376,0.013796651300132488,0.10121527872979641,0.21918050487283672,0.0,0.7361111044883728
14,28672,670.32143616876,42,0.10121527872979641,0.21918050487283672,0.0,0.7361111044883728,294.3125,65.51213508770722,95.0,324.0,1.9367527067661285,-0.0414398149587214,-0.007472697354387492,0.00012697513739112765,0.00791521547360643,0.10121527872979641,0.21918050487283672,0.0,0.7361111044883728
15,30720,671.9385372592365,45,0.04513888992369175,0.12427451784968972,0.0,0.4583333432674408,312.25,33.45986401646008,195.0,324.0,1.9357233196496964,-0.027941134991124272,-0.008891848789062351,0.0004814740750589408,0.011030392586452175,0.04513888992369175,0.12427451784968972,0.0,0.4583333432674408
16,32768,673.23156763752,48,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9349149763584137,-0.01916975248605013,-0.00617252744268626,0.00017695664064376615,0.010859964012272669,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
17,34816,672.9963744100855,51,0.05503472313284874,0.15840099525192936,0.0,0.6166666746139526,308.6875,46.31781346037397,138.0,324.0,1.9336345493793488,-0.01027261848503258,-0.007124826253857464,0.0011360202952346299,0.03144886185874775,0.05503472313284874,0.15840099525192936,0.0,0.6166666746139526
18,36864,673.9097948788115,54,0.04618055606260896,0.1502276936629888,0.0,0.6166666746139526,311.875,44.93589183492412,138.0,324.0,1.9343272000551224,-0.012701985775493085,-0.004613912140484899,0.0002899009250540985,0.010772637483395717,0.04618055606260896,0.1502276936629888,0.0,0.6166666746139526
19,38912,668.1317394705059,57,0.05295138759538531,0.139593585502852,0.0,0.5611110925674438,311.6875,40.09631957860971,158.0,324.0,1.9330682009458542,-0.0019970740540884435,-0.009186336654238403,0.0008636238926555961,0.022886118694689803,0.05295138759538531,0.139593585502852,0.0,0.5611110925674438
20,40960,673.3392765318075,60,0.08385416399687529,0.16285341703611533,0.0,0.5611110925674438,302.8125,45.27722765088428,158.0,324.0,1.9326944053173065,0.0071992173325270414,-0.007172342156991363,0.0006837968903710134,0.015147120974819718,0.08385416399687529,0.16285341703611533,0.0,0.5611110925674438
21,43008,668.9527991409926,64,0.12031249981373549,0.20198121492287616,0.0,0.6333333253860474,291.9375,58.49515872061551,132.0,324.0,1.9269265234470367,0.013274017488583922,-0.002687123909709044,0.000941264268476516,0.019432335495432718,0.12031249981373549,0.20198121492287616,0.0,0.6333333253860474
22,45056,671.6998868970763,67,0.12517361342906952,0.22146457263362448,0.0,0.6333333253860474,287.9375,64.54501215237318,132.0,324.0,1.9233067035675049,0.011453835759311914,-0.004139604003285058,0.0008960340492194518,0.019634122524539548,0.12517361342906952,0.22146457263362448,0.0,0.6333333253860474
23,47104,675.9136602246647,70,0.05364583432674408,0.14297030712436323,0.0,0.47777777910232544,309.1875,39.67558876374741,188.0,324.0,1.9346569329500198,0.009891010588034987,0.0013459311667247675,6.553293815159122e-05,0.0055516205663938886,0.05364583432674408,0.14297030712436323,0.0,0.47777777910232544
24,49152,674.2671776169851,73,0.07725694589316845,0.21845818430911781,0.0,0.8361111283302307,300.6875,67.63571426214112,59.0,324.0,1.929809182882309,0.018968026735819876,-0.008268546138424426,0.0022431125107686967,0.030832931091371245,0.07725694589316845,0.21845818430911781,0.0,0.8361111283302307
