update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.5006134925794,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9260804951190948,0.14710074290633202,0.01907427201513201,0.0018640782654983923,0.05810366937231669,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9924773217646,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9284448772668839,0.09792455658316612,0.015616416581906378,0.0003337234775244724,0.01410943928633556,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5124645448329,9,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.929225504398346,0.07493599690496922,0.02307882159948349,0.0005866115316166542,0.01501191575191885,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0077752114811,12,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9325961768627167,0.07171561289578676,0.007504967943532392,0.0015083832295204047,0.02310437117528539,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7519405118225,15,0.07065972313284874,0.19616296641653022,0.0,0.7333333492279053,303.0625,59.38167725612001,96.0,324.0,1.9391669780015945,0.06515993596985936,0.011458426131866872,0.0002668150555109605,0.0064000094700809255,0.07065972313284874,0.19616296641653022,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.965081956505,18,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9412086606025696,0.05254392884671688,0.012378215789794922,0.00018241869474877603,0.007302422384303535,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6213922890855,21,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9321507215499878,0.04910249309614301,0.005340383475413546,0.0009711678612802643,0.010612722361814944,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2340773470643,24,0.047743055038154125,0.14747494648636647,0.0,0.5972222089767456,311.3125,43.33116480952249,145.0,324.0,1.9356090873479843,0.045383214484900236,0.012160505168139935,0.00020298622075642925,0.006806717221549626,0.047743055038154125,0.14747494648636647,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.6990184054529,27,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.940561667084694,0.03550403192639351,0.006943829532247037,8.073411481746007e-05,0.004770891640764954,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9217547263439,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393410980701447,0.02909262478351593,0.005715772742405534,4.987129477740382e-05,0.003830229925835196,0.0,0.0,0.0,0.0
11,22528,677.677251187601,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427668005228043,0.02170969871804118,0.004962192935636267,5.088955049359356e-05,0.0028306043822136397,0.0,0.0,0.0,0.0
12,24576,664.3692714729418,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942076951265335,0.017558743245899677,0.0038428939296863973,4.111682369511982e-05,0.002409009026202005,0.0,0.0,0.0,0.0
13,26624,666.0942858600677,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943684235215187,0.012439704034477472,0.0035559523093979806,3.7384912275229e-05,0.002304721910322612,0.0,0.0,0.0,0.0
14,28672,664.8714169911003,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441505074501038,0.011588906636461616,0.001626096636755392,2.3457810584659455e-05,0.0016223561265961252,0.0,0.0,0.0,0.0
15,30720,662.1651881153163,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445026218891144,0.009053876739926636,0.001981018402148038,2.7676538593368605e-05,0.0017701734511413136,0.0,0.0,0.0,0.0
16,32768,671.4863382758178,49,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9444804191589355,0.007615220150910318,0.0011893293776665814,3.312630133223138e-05,0.0021233213618603412,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
17,34816,661.0903203249418,52,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.944340705871582,0.006063976034056395,0.0009820899431360886,1.9116409362140985e-05,0.0014658051119355688,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
18,36864,668.5271885229117,55,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9372615069150925,0.009942158678313717,-0.002180802963266615,0.0005235331336734816,0.010873800192303783,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
19,38912,661.4832825961269,58,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9414242058992386,0.010729916160926223,0.002080198479234241,3.1762135677126935e-05,0.002636820922426839,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
20,40960,664.3786235207601,61,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9422409385442734,0.01127260026987642,0.0007999075805855682,8.573957393309684e-05,0.0034606385025742438,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
21,43008,673.8106772115572,64,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9437264949083328,0.009991320315748453,0.0024178888997994363,3.492214864309062e-05,0.002217444386338598,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
22,45056,664.0778456686796,67,0.05416666716337204,0.14379528397497857,0.0,0.46666666865348816,309.0,39.91240408695021,192.0,324.0,1.9367798417806625,0.015007504960522056,-0.005669553676852956,0.0009590260015102103,0.015428380521538646,0.05416666716337204,0.14379528397497857,0.0,0.46666666865348816
23,47104,666.2205973244409,70,0.12934027798473835,0.2031673572642525,0.0,0.6138888597488403,288.6875,57.646247438580076,139.0,324.0,1.9349565505981445,0.01889019343070686,-0.006138766970252618,0.001136797945946455,0.016619857833600156,0.12934027798473835,0.2031673572642525,0.0,0.6138888597488403
24,49152,662.398642558257,74,0.12934027798473835,0.2031673572642525,0.0,0.6138888597488403,288.6875,57.646247438580076,139.0,324.0,1.9413723647594452,0.0055236369371414185,0.00039897076931083575,7.620619726367295e-05,0.0065531910618476154,0.12934027798473835,0.2031673572642525,0.0,0.6138888597488403
25,51200,664.9225225448381,77,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9411391019821167,0.00612349173752591,0.0017582197615411133,4.6774935071880464e-05,0.0033303315199977833,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
26,53248,675.6724972377056,80,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9403307735919952,0.008406504057347775,-0.0023478164730477147,0.0002693282785912743,0.008758778742490815,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
