update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5709513771828,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8887155503034592,0.4652561843395233,0.08062809612601995,0.0019799876026809216,0.08835894463707336,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3282875330461,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9184965938329697,0.37119028717279434,0.06402009585872293,0.0006845253956271335,0.06508938846050798,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.1329836145435,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9070790708065033,0.2824465408921242,0.0963858487084508,0.0065211482578888535,0.10117790360802481,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.5446606440526,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269048571586609,0.2278468031436205,0.0408012792468071,0.00026827180954569485,0.04184707933835416,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6747242454738,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9360682517290115,0.18880378641188145,0.033167360816150904,0.00018445936984790023,0.03384409790828961,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3112004433227,18,0.04248365935157327,0.16993463740629308,0.0,0.7222222089767456,310.8235294117647,52.705882352941174,100.0,324.0,1.9335515201091766,0.15719193406403065,0.03198544611223042,0.0021620121551677585,0.029299228419532215,0.04248365935157327,0.16993463740629308,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.0750467925003,21,0.07013888843357563,0.19411554310134152,0.0,0.7222222089767456,303.25,58.60407409045893,100.0,324.0,1.933435931801796,0.13649068400263786,0.021988287568092346,0.00023351789059233852,0.018899707049340277,0.07013888843357563,0.19411554310134152,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.3198739982525,24,0.10017361026257277,0.1997212268129406,0.0,0.7222222089767456,296.9375,58.865810057706675,100.0,324.0,1.9344042837619781,0.11275723204016685,0.030140743125230074,0.0008082563144853339,0.030892949380991533,0.10017361026257277,0.1997212268129406,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.7256590010949,27,0.055034722201526165,0.11955832274961713,0.0,0.4000000059604645,310.9375,29.848510745931698,216.0,324.0,1.9361567199230194,0.0929536260664463,0.017635854659602046,0.00014004155036673183,0.02157732598253433,0.055034722201526165,0.11955832274961713,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.603732440651,30,0.03888888843357563,0.10534060626750096,0.0,0.375,314.5,26.417323861436078,225.0,324.0,1.9411645978689194,0.0827423594892025,0.012630607932806015,0.0005693559105566237,0.018560306023268656,0.03888888843357563,0.10534060626750096,0.0,0.375
11,22528,673.9799084980962,33,0.03888888843357563,0.10534060626750096,0.0,0.375,314.5,26.417323861436078,225.0,324.0,1.9418003112077713,0.07036937400698662,0.01664682209957391,0.0002828563083312474,0.027667196041784317,0.03888888843357563,0.10534060626750096,0.0,0.375
12,24576,667.7767282780255,36,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9401612728834152,0.05983513128012419,0.012279684073291719,9.243396243618918e-05,0.017422288905200912,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
13,26624,662.6929417032526,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420292228460312,0.0443113399669528,0.012770062661729753,0.00012795085422112606,0.017694012807572268,0.0,0.0,0.0,0.0
14,28672,666.5945946449309,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420534819364548,0.03596294345334172,0.006329344352707267,3.15008524012228e-05,0.007206901434034097,0.0,0.0,0.0,0.0
15,30720,668.6121632297871,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440680295228958,0.028319771168753505,0.00656492542475462,3.953732948502875e-05,0.008012172196461356,0.0,0.0,0.0,0.0
16,32768,681.8759170070516,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440637677907944,0.021552061662077904,0.005243200401309878,3.758362117878278e-05,0.004903727682093245,0.0,0.0,0.0,0.0
17,34816,669.158640103489,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437953531742096,0.018010008381679654,0.0035724859626498073,2.0719917529277154e-05,0.0027935286013941536,0.0,0.0,0.0,0.0
18,36864,675.7393102183103,55,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9434705674648285,0.014386646915227175,0.0019779494759859517,0.00011313965433146222,0.008042624771539301,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
19,38912,671.1092975830662,58,0.04913194477558136,0.14591835810485065,0.0,0.5805555582046509,310.8125,42.27176769133271,151.0,324.0,1.9393762350082397,0.01692807476501912,-0.0025261308255721815,0.0005251865295576863,0.03005048807448914,0.04913194477558136,0.14591835810485065,0.0,0.5805555582046509
20,40960,667.5982485943414,61,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9417221397161484,0.005874825234059244,0.0014863792166579515,6.322895706034615e-05,0.005363462740522728,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
21,43008,672.4286642474707,64,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9434654116630554,0.00489000286324881,0.0012841587886214256,1.9695155970111955e-05,0.002790842401533797,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
22,45056,667.1991815213469,67,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9404093623161316,0.008676862402353436,-0.004251179794664495,0.0009600027624401264,0.021067890201906178,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
23,47104,668.272185988645,70,0.0625,0.17249642217175104,0.0,0.6388888955116272,306.0,50.798622028555066,130.0,324.0,1.9434752017259598,0.00018786641885526478,-0.0009227495047525736,0.0001867417504399782,0.0068382561826547455,0.0625,0.17249642217175104,0.0,0.6388888955116272
24,49152,665.9021983002077,73,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9442488998174667,0.000516066227646661,-0.00020949348800058942,2.078545981021307e-05,0.0023804966277335368,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
25,51200,669.4850141769792,76,0.02829861082136631,0.07500140585513901,0.0,0.23888888955116272,318.3125,15.131584310639782,274.0,324.0,1.9405293315649033,0.0052407780749490485,-0.003196129357093014,0.0002890031410061056,0.02043788225918971,0.02829861082136631,0.07500140585513901,0.0,0.23888888955116272
26,53248,671.3778569924575,79,0.02829861082136631,0.07500140585513901,0.0,0.23888888955116272,318.3125,15.131584310639782,274.0,324.0,1.9413646459579468,0.0022484957953565754,0.0003096999826084357,9.365901723867864e-05,0.006742306466203857,0.02829861082136631,0.07500140585513901,0.0,0.23888888955116272
27,55296,673.1568618677087,82,0.07187499944120646,0.14964874852623505,0.0,0.5666666626930237,307.125,41.8103979292233,156.0,324.0,1.9411457031965256,0.009708199591841549,-0.005393009749241173,0.0006101519320509396,0.01740462007528238,0.07187499944120646,0.14964874852623505,0.0,0.5666666626930237
28,57344,676.2068389986489,85,0.14270833414047956,0.2817560198054599,0.0,0.7944444417953491,281.625,88.07516321301937,74.0,324.0,1.9323897957801819,0.019898751692380756,-0.007865165447583422,0.0019648700981633738,0.06274364467376406,0.14270833414047956,0.2817560198054599,0.0,0.7944444417953491
29,59392,669.7131642675446,88,0.15781250223517418,0.28648037956881617,0.0,0.7944444417953491,276.1875,88.38284530241148,74.0,324.0,1.9362559020519257,0.024409549310803413,-0.0031203062826534733,0.0016674543876433745,0.03004340148063588,0.15781250223517418,0.28648037956881617,0.0,0.7944444417953491
30,61440,676.1544631926337,91,0.19982639327645302,0.25085784883537404,0.0,0.7916666865348816,267.8125,74.57313419556671,75.0,324.0,1.9334070533514023,0.02983010932803154,-0.006339520710753277,0.0017242746253032237,0.03009627525107148,0.19982639327645302,0.25085784883537404,0.0,0.7916666865348816
31,63488,671.9346477173917,94,0.16440972313284874,0.2253003367573261,0.0,0.6138888597488403,278.3125,64.95259689766068,139.0,324.0,1.9342814087867737,0.02116766886319965,-0.002137986692105187,0.0004115875308343675,0.016614119298356118,0.16440972313284874,0.2253003367573261,0.0,0.6138888597488403
32,65536,677.2322475696126,97,0.10312499944120646,0.19245729099832293,0.0,0.6138888597488403,295.875,55.12358274822129,139.0,324.0,1.9362479150295258,0.020945708267390728,0.003590989697840996,0.00024666134140716167,0.01011065257033137,0.10312499944120646,0.19245729099832293,0.0,0.6138888597488403
33,67584,673.7883731479405,101,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403,309.4375,45.50819809385997,139.0,324.0,1.942417472600937,0.015224639326334,0.0035210655187256634,3.8390518056985456e-05,0.00521978076358515,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403
34,69632,669.704705689828,104,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9357189685106277,0.02515510469675064,-0.003961278554925229,0.0007553435207228176,0.016281141248762517,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
35,71680,671.6396468696702,107,0.20295138377696276,0.2741331453903545,0.0,0.7527777552604675,266.6875,84.2568385577693,89.0,324.0,1.9301456660032272,0.049735276494175196,-0.01676938938908279,0.00391842273529619,0.051687601049996985,0.20295138377696276,0.2741331453903545,0.0,0.7527777552604675
36,73728,668.3284955266387,110,0.27343749813735485,0.30477483529859084,0.0,0.7555555701255798,243.5625,93.90684795982666,88.0,324.0,1.9331526309251785,0.043383363634347916,-0.007230926814372651,0.0018686415496631525,0.042338008159209004,0.27343749813735485,0.30477483529859084,0.0,0.7555555701255798
37,75776,669.2522223589132,113,0.22118055820465088,0.25671701180918227,0.0,0.7555555701255798,262.375,77.45068995819211,88.0,324.0,1.927329272031784,0.03791986918076873,-0.0025015970641106833,0.0012851495339418761,0.02403182884317711,0.22118055820465088,0.25671701180918227,0.0,0.7555555701255798
38,77824,668.514025359833,116,0.14739583432674408,0.23432426399235093,0.0,0.7027778029441833,282.1875,69.04999886857348,107.0,324.0,1.9259878993034363,0.03409427381120622,-0.003806240394624183,0.0014504107384709641,0.034988146139345505,0.14739583432674408,0.23432426399235093,0.0,0.7027778029441833
39,79872,667.1158608120112,119,0.1852430570870638,0.25147658142599916,0.0,0.7027778029441833,270.8125,74.15374126603459,107.0,324.0,1.9277082234621048,0.041238516103476286,-0.0016786060004960746,0.0012663168890867382,0.029179174327979673,0.1852430570870638,0.25147658142599916,0.0,0.7027778029441833
40,81920,670.288012388952,122,0.17534722201526165,0.25162449624511846,0.0,0.7277777791023254,274.375,75.29099796788458,98.0,324.0,1.9257410168647766,0.041006354382261634,0.0007235444500111043,0.001171825933852233,0.028385913297051354,0.17534722201526165,0.25162449624511846,0.0,0.7277777791023254
41,83968,677.0292543494535,125,0.22430555894970894,0.298665212603084,0.0,0.8277778029441833,259.0,92.78469701410896,62.0,324.0,1.90005424618721,0.07736773230135441,-0.015290356241166592,0.0047537246136926115,0.0857003655692337,0.22430555894970894,0.298665212603084,0.0,0.8277778029441833
42,86016,672.9034817184285,128,0.5223958343267441,0.2700763429347551,0.0,0.8472222089767456,167.4375,88.89528161691148,55.0,324.0,1.8832744657993317,0.10616951994597912,-0.02194240759126842,0.003969448560383171,0.054354866714411795,0.5223958343267441,0.2700763429347551,0.0,0.8472222089767456
43,88064,679.7959229186275,131,0.4399305544793606,0.3576650124428388,0.0,0.9194444417953491,188.125,112.27915823963056,29.0,324.0,1.8490537852048874,0.12314998731017113,-0.02938113803975284,0.006123106286395341,0.048750133256166374,0.4399305544793606,0.3576650124428388,0.0,0.9194444417953491
44,90112,677.1465090545584,134,0.6218750011175871,0.31426948903805674,0.0,0.8999999761581421,129.375,99.87546933556808,36.0,324.0,1.8365768492221832,0.15239994041621685,-0.040200930554419756,0.0065623585833236575,0.04715413253966663,0.6218750011175871,0.31426948903805674,0.0,0.8999999761581421
45,92160,680.4183449786882,137,0.6957516293315327,0.2987797706031739,0.0,0.9305555820465088,105.29411764705883,97.88875120490988,25.0,324.0,1.779822751879692,0.22238418646156788,-0.04138804320245981,0.007933319255243987,0.10376543148902655,0.6957516293315327,0.2987797706031739,0.0,0.9305555820465088
46,94208,681.2869737414615,140,0.7140873031956809,0.33542903549835573,0.0,0.9277777671813965,96.5,107.08191123754615,26.0,324.0,1.7465643733739853,0.2858957201242447,-0.052866903599351645,0.006536819564644247,0.09972564182030255,0.7140873031956809,0.33542903549835573,0.0,0.9277777671813965
47,96256,679.9774863201974,143,0.8478174635342189,0.17708719752450716,0.0,0.9472222328186035,53.5,57.654450949477564,19.0,324.0,1.6918384283781052,0.3267078809440136,-0.04089409811422229,0.0037116592575330287,0.0407165911916198,0.8478174635342189,0.17708719752450716,0.0,0.9472222328186035
48,98304,681.5054508157183,146,0.7580330339637963,0.3346394485565941,0.0,0.9527778029441833,81.27027027027027,107.25182507075596,17.0,324.0,1.6442009210586548,0.35628998652100563,-0.03112309775315225,0.0024421490088570863,0.035048957404474154,0.7580330339637963,0.3346394485565941,0.0,0.9527778029441833
49,100352,676.4496621151521,149,0.8540404059670188,0.21919773784396582,0.0,0.9444444179534912,50.36363636363637,70.42116511296706,20.0,324.0,1.6266232877969742,0.3746950700879097,-0.01779314537998289,0.001994811449549161,0.02996744623109509,0.8540404059670188,0.21919773784396582,0.0,0.9444444179534912
50,102400,685.1665647018323,152,0.8543543533698933,0.2236119646637311,0.0,0.9472222328186035,50.486486486486484,73.14059826582124,19.0,324.0,1.5995000302791595,0.3964654169976711,-0.013555894955061376,0.001529402201413177,0.02182259340485846,0.8543543533698933,0.2236119646637311,0.0,0.9472222328186035
51,104448,681.9604752070151,155,0.8311805531382561,0.27797041000034645,0.0,0.9555555582046509,57.175,89.30898261093337,16.0,324.0,1.588567167520523,0.4012907147407532,-0.0075352375279180706,0.0009784324720385484,0.0197513347296625,0.8311805531382561,0.27797041000034645,0.0,0.9555555582046509
52,106496,677.3556081725824,158,0.8772357731330686,0.19939990137049063,0.0,0.9527778029441833,42.4390243902439,64.06172662799824,17.0,324.0,1.6687321960926056,0.4099188819527626,-0.0041039543284568936,0.0006802099887863733,0.0337097363698369,0.8772357731330686,0.19939990137049063,0.0,0.9527778029441833
53,108544,682.5037823630622,161,0.8136904764743078,0.29946024378293457,0.0,0.949999988079071,62.785714285714285,96.16219822439034,18.0,324.0,1.6916176825761795,0.4097863584756851,0.0015378750904346816,0.0005700450856238604,0.019724587689298467,0.8136904764743078,0.29946024378293457,0.0,0.949999988079071
54,110592,681.0946115808374,164,0.8914285693849836,0.15387466439364383,0.0,0.9472222328186035,38.05714285714286,49.44084075634108,19.0,324.0,1.7312780916690826,0.40354688465595245,0.006463274417910725,0.000613779244304169,0.01584872959883084,0.8914285693849836,0.15387466439364383,0.0,0.9472222328186035
55,112640,679.3017161711891,167,0.7719444513320923,0.3048488065422849,0.0,0.9361110925674438,77.3,97.6012807293019,23.0,324.0,1.7052836865186691,0.38151970878243446,0.017353441915474832,0.0010644327776390128,0.025268770732436968,0.7719444513320923,0.3048488065422849,0.0,0.9361110925674438
56,114688,677.9828783946758,170,0.809876541296641,0.28815600587166296,0.0,0.9444444179534912,64.44444444444444,92.50268598035542,20.0,324.0,1.72940032184124,0.37774792686104774,-0.0026381715724710375,0.001451876356441062,0.032029402996435946,0.809876541296641,0.28815600587166296,0.0,0.9444444179534912
57,116736,683.3370291620872,173,0.8583333337748492,0.17124540465171684,0.0,0.9333333373069763,49.666666666666664,54.979457443128155,24.0,324.0,1.749383121728897,0.3635202571749687,0.005101367729366757,0.0012130480899941176,0.018637144327120013,0.8583333337748492,0.17124540465171684,0.0,0.9333333373069763
58,118784,678.902865015616,176,0.7551697558826871,0.3387099525587989,0.0,0.9527778029441833,82.13888888888889,108.5631287873501,17.0,324.0,1.69691002368927,0.37442662194371223,-0.004709053602709901,0.0012697557976935059,0.029181468596099852,0.7551697558826871,0.3387099525587989,0.0,0.9527778029441833
