update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.6203081822016,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8389187902212143,-0.5261465460062027,-0.09300629608333111,0.0008647562935948372,0.07916199585855818,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.077223591076,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8477329015731812,-0.4352823421359062,-0.07800018228590488,0.0005020764583605342,0.07355059907737888,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5571814069266,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8921582698822021,-0.3388957120478153,-0.11570223048329353,0.007981581147760153,0.11846102800712266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4964405990085,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9043166041374207,-0.25994509644806385,-0.045858465135097504,0.0002461350377416238,0.044376299189154034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.390185482291,15,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.923225611448288,-0.21616950631141663,-0.043158880434930325,0.0015173476131167263,0.03957846517612409,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6798396789707,18,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9229328632354736,-0.16936136037111282,-0.03927620919421315,0.0013618508528452367,0.05583229700315298,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.6997414216954,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938214585185051,-0.13433718122541904,-0.025668400805443525,0.00021366243709053379,0.023824584337848325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3252370648064,24,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9388635903596878,-0.09962790459394455,-0.036530811339616776,0.0011561978972167708,0.045860150017167194,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
