update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5770024014338,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9149105697870255,0.047572523821145296,0.009171102079562843,0.0004555878331302665,0.032889810746356093,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.0827035264106,6,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,9.5625,37.03540324810842,0.0,153.0,1.9311486929655075,0.049252684228122234,0.0046066022623563185,0.0006691279049846344,0.01750216905126983,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.7351034425734,9,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9325722604990005,0.034585917834192514,0.010993495699949563,0.0001542673699077568,0.01215219119581586,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.2937086425858,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403312653303146,0.03371783997863531,0.00583104306133464,4.222121197017259e-05,0.00586450800250771,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.8017989355458,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431041032075882,0.02804714790545404,0.005014880676753819,2.5171139668600517e-05,0.007746273169290715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.984965351863,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432495385408401,0.024445072282105684,0.005569006141740829,4.429880050338397e-05,0.00842160176473512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.0810621997373,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423775523900986,0.019146859645843506,0.0030591369431931525,2.3303167154153925e-05,0.00402882465028807,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.2208207481883,24,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9422379732131958,0.01501328544691205,0.0032707837235648185,8.999998772196705e-05,0.011368746596116329,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.9571173277263,27,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9443108141422272,0.008976521319709718,0.0016351345693692565,1.9668958884722088e-05,0.0039916918393888895,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.1571256301003,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944569617509842,0.007091318664606661,0.001203287931275554,8.273248681689438e-06,0.0020380063746268393,0.0,0.0,0.0,0.0
11,22528,667.5731372741328,33,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9410949498414993,0.009274065014324151,-0.005561418045544997,0.0016172436289707548,0.025267041875743374,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
12,24576,660.9605555127223,36,0.07222222164273262,0.2024159605975654,0.0,0.7666666507720947,302.5,61.75556655071671,84.0,324.0,1.9367680996656418,0.01707781618461013,-0.00034603279709699564,0.00024850640147633385,0.009059914285815322,0.07222222164273262,0.2024159605975654,0.0,0.7666666507720947
13,26624,668.1801249980845,39,0.07222222164273262,0.2024159605975654,0.0,0.7666666507720947,302.5,61.75556655071671,84.0,324.0,1.9410277158021927,0.01450674538500607,0.004493095708312467,8.590877723690937e-05,0.010620510036918121,0.07222222164273262,0.2024159605975654,0.0,0.7666666507720947
14,28672,671.2928074140049,42,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9440523386001587,0.008779161609709263,0.0015808162424946204,1.3843124179402366e-05,0.005377008467738548,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
15,30720,666.5916461074477,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448610991239548,0.007763234083540738,0.0012819317780667916,7.882106274337275e-06,0.0030832143615152647,0.0,0.0,0.0,0.0
16,32768,677.6781066018657,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444763958454132,0.006584471673704684,0.001976113038836047,1.0614312145662552e-05,0.0029969234793720697,0.0,0.0,0.0,0.0
17,34816,663.9882197234913,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453228265047073,0.005916530208196491,0.0012328840457485057,7.123631178274081e-06,0.0021246057032355777,0.0,0.0,0.0,0.0
18,36864,676.8677154019861,54,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9446845054626465,0.005242557876044884,0.00046844831558701117,1.941347193223919e-05,0.003436489193109934,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
19,38912,668.0635127140298,58,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9454412758350372,0.003452441334957257,0.0003995144634245662,4.461924163479125e-06,0.0014271637081940498,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
20,40960,665.2290118261427,61,0.07673611305654049,0.21167887310104921,0.0,0.7833333611488342,300.875,64.87283233372811,78.0,324.0,1.9356246292591095,0.01346560636011418,-0.009851785551290959,0.0016638907691230997,0.03202945083397011,0.07673611305654049,0.21167887310104921,0.0,0.7833333611488342
21,43008,673.1758005328082,64,0.07673611305654049,0.21167887310104921,0.0,0.7833333611488342,300.875,64.87283233372811,78.0,324.0,1.9419945776462555,-0.004274513223208487,-0.0022099510533735156,6.635804993493366e-05,0.0060266402843563455,0.07673611305654049,0.21167887310104921,0.0,0.7833333611488342
22,45056,662.9334195230516,67,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9413160979747772,0.001239417979377322,0.00032259321346828074,0.00027922116350964643,0.010311892345780196,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
23,47104,668.4931630683587,70,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9429368823766708,0.0033402443004888482,-0.001848231564508751,0.00019160336705681402,0.012779550933439875,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
24,49152,663.8159656296814,73,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9449272602796555,-0.0017258313382626511,-7.353982073254883e-05,7.468116962172644e-06,0.003686764087269548,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
25,51200,665.1790953758705,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435283988714218,-0.0012150258444307838,-3.949887468479574e-05,3.303661446807382e-05,0.0059409072190493885,0.0,0.0,0.0,0.0
26,53248,672.5276389825354,79,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9416700601577759,0.0033501229499961482,-0.004980479861842468,0.00034732482708932366,0.011125227391942348,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
27,55296,666.866127041837,82,0.07517361082136631,0.2034271093608449,0.0,0.7222222089767456,301.4375,61.64410834581031,100.0,324.0,1.9357205927371979,0.007423790142638609,-0.006399315519956872,0.000756750741857104,0.013941446101539691,0.07517361082136631,0.2034271093608449,0.0,0.7222222089767456
28,57344,664.5888057170856,85,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9341466575860977,0.01040796161396429,0.0008117587203742005,0.000361300602889969,0.013795650994408309,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
29,59392,665.4426193136469,88,0.07604166492819786,0.20172594632514387,0.0,0.6499999761581421,301.125,60.753472122998865,126.0,324.0,1.930307224392891,0.02869942132383585,-0.0065286593526252545,0.0017036020435625687,0.021391283374784083,0.07604166492819786,0.20172594632514387,0.0,0.6499999761581421
30,61440,667.2768211591285,91,0.15399305522441864,0.23807591012257814,0.0,0.6499999761581421,279.8125,69.85719249833906,126.0,324.0,1.9288363456726074,0.034129339735955,-0.008251428545918316,0.0010306891999789514,0.03538325225099326,0.15399305522441864,0.23807591012257814,0.0,0.6499999761581421
31,63488,673.1311196528278,94,0.2347222249954939,0.28275745143392556,0.0,0.7444444298744202,255.25,85.19646412850712,92.0,324.0,1.9267193526029587,0.04620644077658653,-0.007170411583501846,0.0017140787385869771,0.04452522189286534,0.2347222249954939,0.28275745143392556,0.0,0.7444444298744202
32,65536,672.6417066404729,97,0.24149305373430252,0.31979218177767815,0.0,0.7638888955116272,250.5625,98.21085018341914,85.0,324.0,1.9231241643428802,0.06908324733376503,-0.005949753453023732,0.0018961497262353078,0.03194412082068925,0.24149305373430252,0.31979218177767815,0.0,0.7638888955116272
33,67584,671.7366034251946,101,0.23645833507180214,0.28865654933128004,0.0,0.7777777910232544,254.625,87.57844697755264,80.0,324.0,1.920221284031868,0.07514797896146774,-0.008151094589265995,0.00266998446022626,0.04256196348672113,0.23645833507180214,0.28865654933128004,0.0,0.7777777910232544
34,69632,669.644405355138,104,0.30590277817100286,0.27621063844665733,0.0,0.7888888716697693,238.625,87.68186457301191,76.0,324.0,1.8870604187250137,0.10006171092391014,-0.019285029266029596,0.004789384984178469,0.0676970515214588,0.30590277817100286,0.27621063844665733,0.0,0.7888888716697693
35,71680,668.6189808752499,107,0.48819444235414267,0.29288189206037596,0.0,0.7888888716697693,177.5,94.56148793245589,76.0,324.0,1.8536536991596222,0.1703026443719864,-0.020373074803501368,0.007433015271089971,0.07408406709120692,0.48819444235414267,0.29288189206037596,0.0,0.7888888716697693
36,73728,673.2314621092024,110,0.4539930606260896,0.31553919102466305,0.0,0.8444444537162781,187.5625,101.01854331631397,56.0,324.0,1.8701942563056946,0.12580808531492949,-0.011539270402863622,0.0044504810066428035,0.04778791617107726,0.4539930606260896,0.31553919102466305,0.0,0.8444444537162781
37,75776,670.6660156185953,113,0.5347222173586488,0.2783431726216531,0.0,0.8999999761581421,163.0,91.92388155425118,36.0,324.0,1.8384358882904053,0.1730291973799467,-0.024241298669949174,0.0063779320335015655,0.051465103070271925,0.5347222173586488,0.2783431726216531,0.0,0.8999999761581421
38,77824,672.5444886477698,116,0.6371527736385664,0.3041992321584132,0.0,0.9111111164093018,124.625,97.05832116997148,32.0,324.0,1.7797267436981201,0.24754457734525204,-0.058288493659347296,0.00621993828099221,0.08636624516676211,0.6371527736385664,0.3041992321584132,0.0,0.9111111164093018
39,79872,671.7081333213953,119,0.7349206322715396,0.2087351874556777,0.0,0.9055555462837219,93.71428571428571,69.27044505287323,34.0,324.0,1.7405939847230911,0.29249874502420425,-0.04882474709302187,0.008171882655005902,0.05670067394313224,0.7349206322715396,0.2087351874556777,0.0,0.9055555462837219
40,81920,673.5117563979595,122,0.7719246000051498,0.22743675879683134,0.0,0.9333333373069763,79.53571428571429,73.21664630340814,24.0,324.0,1.7005741000175476,0.3508881814777851,-0.06353389052674174,0.00872146972687915,0.09649097330562087,0.7719246000051498,0.22743675879683134,0.0,0.9333333373069763
41,83968,672.9908908148187,125,0.8091787384903949,0.08693287130607912,0.6499999761581421,0.9388889074325562,68.69565217391305,31.295832175086684,22.0,126.0,1.7328097522258759,0.37706026434898376,-0.04335352731868625,0.007269585155881941,0.07291758903659848,0.8091787384903949,0.08693287130607912,0.6499999761581421,0.9388889074325562
42,86016,674.5469049644124,128,0.7255787017444769,0.2617210890872557,0.0,0.925000011920929,95.79166666666667,86.07602219678964,27.0,324.0,1.712283045053482,0.40255505591630936,-0.031553521286696196,0.006116261472925544,0.07244542625322542,0.7255787017444769,0.2617210890872557,0.0,0.925000011920929
