update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.7012294751293,3,0.0,0.0,0,0,0.0,0.0,0,0,1.877508595585823,0.3018246665596962,0.056015422102063894,0.0005860119490534998,0.05899498605777636,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5278554937439,6,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403,23.9375,65.99665592853928,0.0,244.0,1.904536098241806,0.23889018222689629,0.03952541062608361,0.0005926370631641475,0.04283278366249627,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.2086116285856,9,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403,307.4375,47.58934853252354,139.0,324.0,1.9123896658420563,0.18387815915048122,0.05938263237476349,0.002187349004088901,0.04132114408890161,0.05850694328546524,0.16315592634896062,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7569054741746,12,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9220782071352005,0.16629616171121597,0.030383965000510216,0.00025925943918991834,0.03283948598700298,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.4244517983924,15,0.05104166641831398,0.13533250538049607,0.0,0.4333333373069763,310.125,36.84744733356708,204.0,324.0,1.9361342787742615,0.14605628326535225,0.023003061302006245,0.0006293468468356878,0.026959017949851942,0.05104166641831398,0.13533250538049607,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,657.9540775195295,18,0.07343749888241291,0.1534674084924087,0.0,0.4333333373069763,304.3125,41.27002354918155,204.0,324.0,1.9415110051631927,0.11929901782423258,0.02330399677157402,0.0005936134984949604,0.021135066195063425,0.07343749888241291,0.1534674084924087,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3526506238281,21,0.05503472127020359,0.14846247149642575,0.0,0.5222222208976746,308.6875,41.83407515112531,172.0,324.0,1.9392202198505402,0.10036301705986261,0.016513264505192637,0.0007160758177633397,0.029169768119842773,0.05503472127020359,0.14846247149642575,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.2853203735616,24,0.041666666977107525,0.1288900862062417,0.0,0.5222222208976746,313.5,36.73894391514269,172.0,324.0,1.9376866519451141,0.07791706454008818,0.02179928426630795,0.00033620406247791834,0.025092344967504905,0.041666666977107525,0.1288900862062417,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
