update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,701.748870514747,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9245337396860123,0.3120565041899681,0.05777535680681467,0.0014541403797920793,0.056465220684090475,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,689.6321480535084,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9300920814275742,0.23401954397559166,0.03970040660351515,0.0004042944492539391,0.027678333391516728,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,700.4019385381612,8,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9222057461738586,0.18170906975865364,0.059728899504989386,0.002279691136209294,0.045302494164517086,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,694.8268005230897,11,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9303882420063019,0.15586315654218197,0.026960836024954915,0.00018298325085197575,0.020337953109106903,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.4766842722286,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395418018102646,0.13255425170063972,0.02385538094677031,0.0001964050516107818,0.014522158884681065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,704.2289386188892,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367199093103409,0.10770805180072784,0.02538903965614736,0.0005227183228271315,0.01503725391587206,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,694.1954788538688,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349276572465897,0.09857179038226604,0.016437838785350323,7.024664819255122e-05,0.013234096042241138,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,703.9861896363101,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931256741285324,0.07396513409912586,0.025076418882235885,0.0004113504255656153,0.0255984364447773,0.0,0.0,0.0,0.0
