update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6511086306665,3,0.0,0.0,0,0,0.0,0.0,0,0,1.721898391842842,-0.41339898481965065,-0.07143442798405886,0.001106391689972952,0.10339543093279019,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7858983829482,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8064002394676208,-0.3394327647984028,-0.06252499110996723,0.0004178250710538123,0.07387237500581773,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6448617273804,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8551379889249802,-0.2572824750095606,-0.09133969433605671,0.004836970241740346,0.10539186411619836,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,637.5699916157795,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.887684479355812,-0.2310517095029354,-0.04226598143577576,0.00018646174612513278,0.043386464163187276,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.8004202317074,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9147587567567825,-0.20470594428479671,-0.03575171250849962,0.00013729964302910957,0.03842479272769842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.7957257680397,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9172638058662415,-0.16962977685034275,-0.041648104786872864,0.0014717772137373686,0.07314515867524611,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,651.0451963715815,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292415380477905,-0.15146672911942005,-0.027017211075872183,9.693166066426784e-05,0.031008130431641197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8683014354624,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9293545931577682,-0.11231311038136482,-0.040239556692540646,0.0009244745233445428,0.04614970722170683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.3652798627772,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372853487730026,-0.09991119615733624,-0.017689439468085766,5.9293937283655396e-05,0.023230465942332683,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.7408601727457,31,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.941488191485405,-0.08152830507606268,-0.016759427497163415,0.00038038825732655823,0.015825693731471618,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
