update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.5962104808129,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8797553777694702,-0.8502238690853119,-0.14904502034187317,0.0019459694885881618,0.11166859311862062,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.985733431433,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8769103586673737,-0.7510450631380081,-0.12967277131974697,0.001469903530960437,0.09863560677816285,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8366221356257,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8427671790122986,-0.5744260773062706,-0.1883046068251133,0.024191370466724038,0.15030734841257964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4741085748593,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8588410168886185,-0.47140052914619446,-0.08315315935760736,0.0006513441330753267,0.06605560405052695,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6163155495406,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8543529212474823,-0.4112326167523861,-0.07419243268668652,0.0005339553317753598,0.0626782034801357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
