update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5376848244609,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9088860005140305,-0.5331352055072784,-0.09157661348581314,0.0008398631689487956,0.07071423915572278,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.7705529476245,6,0.03958333283662796,0.10509998433130137,0.0,0.34166666865348816,30.75,81.41905489503056,0.0,255.0,1.888031780719757,-0.4297673813998699,-0.0932331895455718,0.004978019249392673,0.08789686708981666,0.03958333283662796,0.10509998433130137,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2488914474887,9,0.049999999813735485,0.10885291993379376,0.0,0.34166666865348816,312.75,26.078007976070566,237.0,324.0,1.872763767838478,-0.3353280872106552,-0.10740270558744669,0.008504217490553856,0.10457348956301916,0.049999999813735485,0.10885291993379376,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.481902976648,12,0.049999999813735485,0.10885291993379376,0.0,0.34166666865348816,312.75,26.078007976070566,237.0,324.0,1.898035705089569,-0.27760523930191994,-0.04907080577686429,0.00026663122480385937,0.04766981352082707,0.049999999813735485,0.10885291993379376,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.66295526663,15,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.8828790485858917,-0.22571753337979317,-0.050857821479439735,0.002525590782170184,0.06072304245571289,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5098733831096,18,0.07048611156642437,0.20236324533975106,0.0,0.7861111164093018,303.125,62.05126408865495,77.0,324.0,1.8884658068418503,-0.16842139326035976,-0.04820689698681235,0.005250372865702957,0.057472531536008696,0.07048611156642437,0.20236324533975106,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
