update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.5001944680091,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9022652208805084,0.10912414081394672,0.018568965373560786,0.0019461369956843555,0.05673561302852792,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3844304725162,6,0.05486110970377922,0.14689592605350585,0.0,0.5027777552604675,25.25,67.29830978561051,0.0,225.0,1.9065960943698883,0.11399191524833441,0.009464496339205652,0.0021777237780042924,0.040352534285293215,0.05486110970377922,0.14689592605350585,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1997625542522,9,0.07743055373430252,0.15057078153630368,0.0,0.5027777552604675,305.125,40.938788147672376,179.0,324.0,1.9062186479568481,0.09128575678914785,0.028042404912412167,0.001741228741593659,0.05670559613546402,0.07743055373430252,0.15057078153630368,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.000678429486,12,0.0460069440305233,0.10368857244643274,0.0,0.375,314.1875,24.937969920384457,225.0,324.0,1.9177415817975998,0.08419354166835546,0.013193799299187958,0.00015627430911990814,0.017417393863029245,0.0460069440305233,0.10368857244643274,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2652714364056,15,0.05572916753590107,0.13172302096760732,0.0,0.4472222328186035,310.6875,35.67162519075911,199.0,324.0,1.9275968372821808,0.07652582041919231,0.00849540380295366,0.000687228595779743,0.03390635244530643,0.05572916753590107,0.13172302096760732,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7302697417629,18,0.05572916753590107,0.13172302096760732,0.0,0.4472222328186035,310.6875,35.67162519075911,199.0,324.0,1.930319458246231,0.05594114167615771,0.011466644704341888,0.0003329504088469548,0.0212149659279244,0.05572916753590107,0.13172302096760732,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3185666090636,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937333270907402,0.0414728291798383,0.008081954612862319,0.00010378506885899696,0.016505577597913622,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.4862605091134,24,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9385325908660889,0.0327770970761776,0.00864632474258542,0.00027876276362803765,0.014285948763377356,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
