update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7079743408682,3,0.0,0.0,0,0,0.0,0.0,0,0,1.83157779276371,-0.4924539104104042,-0.09071472752839327,0.000637973913399037,0.06810807118048556,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5662390213915,6,0.0,0.0,0,0,0.0,0.0,0,0,1.844839185476303,-0.40493373945355415,-0.07218533102422953,0.0006070938943594228,0.07174009326419033,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5383199176129,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8420711904764175,-0.3135211654007435,-0.10669784341007471,0.008444751729257405,0.11121745869676058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.8373337172478,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8629871904850006,-0.2515766490250826,-0.04317724984139204,0.00030041859281482175,0.036708446632935085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4659035825142,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8823570013046265,-0.20443535968661308,-0.03587482590228319,0.00017486052911408478,0.037720034395066514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.6286030552369,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.896191343665123,-0.15880253538489342,-0.03843849990516901,0.0015569957322441041,0.035162345783516645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3419942334542,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9029581397771835,-0.1341049112379551,-0.024146987358108163,8.123963834805181e-05,0.023449151365979998,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8528285765514,24,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9096194803714752,-0.09214955568313599,-0.036040174309164286,0.0011083621211582795,0.04951090019552882,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5869260184686,27,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.903896227478981,-0.0773335536941886,-0.022346874000504613,0.0027955893165199086,0.04224729371487998,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
