update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,556.7342866546211,3,0.0,0.0,0,0,0.0,0.0,0,0,1.935158595442772,-0.1548255104571581,-0.025083459448069334,0.000401902238081675,0.03993299172999644,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,570.9962153098878,7,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,9.5625,37.03540324810842,0.0,153.0,1.931162491440773,-0.11251936759799719,-0.026228239992633462,0.0016238056268775836,0.03252892419240545,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,562.9046172815786,10,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9347779303789139,-0.09388894587755203,-0.031741141341626644,0.000620564056589501,0.027652677546274654,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,566.483556683871,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934347614645958,-0.08123907167464495,-0.014154763543047011,9.289282843383262e-05,0.01162695606981323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,567.0276016483928,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427073448896408,-0.06656141858547926,-0.01201055699493736,3.42948001161858e-05,0.008237042653939429,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.8131379458531,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410532414913177,-0.052357185166329145,-0.012334792292676866,0.00013764917821390554,0.010038765506924958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,559.7676113908559,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422561675310135,-0.04263578448444605,-0.00827474007382989,2.471986044838559e-05,0.005899799044234723,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,566.7217025584348,29,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9416812509298325,-0.02951960894279182,-0.011896210839040577,0.0002910846178565407,0.012419254855907027,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,568.832696884826,32,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9432863295078278,-0.02738012420013547,-0.005327792605385184,2.259647135360865e-05,0.004379521567718104,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,562.4705276622689,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440761357545853,-0.0224565165117383,-0.004316271923016757,1.5420174463542935e-05,0.0043510941364775,0.0,0.0,0.0,0.0
11,22528,565.9558053012871,39,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.943116843700409,-0.018101956928148866,-0.005391359736677259,4.560208276416233e-05,0.006018252242668173,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
12,24576,568.4179670677694,43,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.944575235247612,-0.01719496725127101,-0.003129041491774842,8.742228487790271e-06,0.0022869487201765282,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
