update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,731.2038816240852,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8254920542240143,-0.6344708055257797,-0.10792841762304306,0.0015194146544672549,0.08292230639835355,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,713.3039754335908,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8144592344760895,-0.5305028930306435,-0.09702542424201965,0.0008538294714526273,0.08548576293741664,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,726.3176036037803,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8374538123607635,-0.42522138729691505,-0.143899604678154,0.011620975215919316,0.1394755560562189,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.2557276416139,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8581690788269043,-0.3392024450004101,-0.05844496190547943,0.0003897300375683699,0.049089853881402225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,724.1953565150678,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8840499520301819,-0.2808246649801731,-0.04805705510079861,0.00020106266310904175,0.042297975258703706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.7578784992041,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.914531484246254,-0.2223617359995842,-0.05176360718905926,0.002111590831191279,0.04185277343540156,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,715.0204458282152,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292416125535965,-0.18283921293914318,-0.03176301717758179,0.00012401186177157797,0.03499351747632943,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,723.2886046233566,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9248592555522919,-0.12852925062179565,-0.04561885353177786,0.0012499686708906665,0.04384032662907419,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,724.0985971852665,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321188181638718,-0.1081513799726963,-0.018878675997257233,5.1493249884515535e-05,0.018663933675496593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,712.3430411474533,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392895698547363,-0.08999570272862911,-0.016345356591045856,3.5417616800259566e-05,0.01802788162505451,0.0,0.0,0.0,0.0
11,22528,724.726191635263,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407608062028885,-0.06836914457380772,-0.0196358235552907,0.0003297534931334667,0.030615930217110773,0.0,0.0,0.0,0.0
