update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,1152,1702.1528120808987,0,0.0,0.0,0.0,0.0,6.4375,9.420514516203454,0.0,29.0,1.9201754331588745,0.09308069199323654,0.0016185777494683862,0.00043123250361531973,tensor(0.0110),0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,1280,1774.5041662948236,0,0.0,0.0,0.0,0.0,11.25,19.343926695477318,0.0,77.0,1.9191747903823853,0.12289049476385117,-0.02487817592918873,0.0009085850324481726,tensor(0.0334),0.0,0.0,0.0,0.0
11,1408,1782.558310644797,0,0.0,0.0,0.0,0.0,11.25,19.343926695477318,0.0,77.0,1.9234896898269653,0.05910341441631317,-0.013169355690479279,0.0005498796235769987,tensor(0.0147),0.0,0.0,0.0,0.0
12,1536,1680.9732325968043,1,0.0,0.0,0.0,0.0,34.1875,37.92133098600311,0.0,96.0,1.9251796007156372,0.03925511986017227,-0.005104408599436283,0.0004458279872778803,tensor(0.0088),0.0,0.0,0.0,0.0
13,1664,1588.9584107779185,1,0.0,0.0,0.0,0.0,34.1875,37.92133098600311,0.0,96.0,1.9258489608764648,0.03474539518356323,0.0067132264375686646,0.0008129348861984909,tensor(0.0193),0.0,0.0,0.0,0.0
14,1792,1784.4957903029053,1,0.0,0.0,0.0,0.0,34.1875,37.92133098600311,0.0,96.0,1.9296237230300903,0.056003667414188385,-0.005342814140021801,0.00034668471198529005,tensor(0.0084),0.0,0.0,0.0,0.0
15,1920,1393.695223953439,1,0.0,0.0,0.0,0.0,34.1875,37.92133098600311,0.0,96.0,1.931498408317566,0.04398052394390106,-0.0045509012416005135,0.00016751243674661964,tensor(0.0059),0.0,0.0,0.0,0.0
16,2048,1635.8439937597504,1,0.0,0.0,0.0,0.0,34.1875,37.92133098600311,0.0,96.0,1.9338562488555908,0.03736709803342819,-0.007232039701193571,0.0006458045681938529,tensor(0.0114),0.0,0.0,0.0,0.0
17,2176,1720.734587389143,1,0.0,0.0,0.0,0.0,36.5,36.87987255943274,0.0,96.0,1.9331109523773193,0.024414656683802605,-0.0057138195261359215,0.00020171835785731673,tensor(0.0073),0.0,0.0,0.0,0.0
18,2304,1795.891243845001,1,0.0,0.0,0.0,0.0,40.3125,36.053291718648936,0.0,96.0,1.9350320100784302,0.014499139040708542,-0.00017148396000266075,0.0005050552426837385,tensor(0.0081),0.0,0.0,0.0,0.0
19,2432,1800.8067407288145,1,0.0,0.0,0.0,0.0,40.3125,36.053291718648936,0.0,96.0,1.9334532022476196,0.01575194112956524,0.009086175821721554,0.00020188334747217596,tensor(0.0136),0.0,0.0,0.0,0.0
