update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8051340983685,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9325372278690338,0.07534889597445726,0.012158528959844261,0.0007133720573619939,0.03356692116844747,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1691534147725,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9363605976104736,0.050453601870685816,0.009499233798123896,0.00010470408960827626,0.010197928529473915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0867903458468,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400205612182617,0.03908967552706599,0.013734804117120802,0.00016198238881770521,0.007404338201950991,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.5968707267924,12,0.06527777761220932,0.17342211883360184,0.0,0.5666666626930237,305.0,50.586559479766954,156.0,324.0,1.9386588335037231,0.044149068649858236,-0.0018204131920356303,0.0011374445530236699,0.015150656680955932,0.06527777761220932,0.17342211883360184,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9478466363137,15,0.06527777761220932,0.17342211883360184,0.0,0.5666666626930237,305.0,50.586559479766954,156.0,324.0,1.9406594783067703,0.03476244816556573,0.005325641221133992,8.904573223844636e-05,0.005342767770336061,0.06527777761220932,0.17342211883360184,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9768569095354,18,0.05225694365799427,0.13986193268874814,0.0,0.47777777910232544,309.6875,38.62272444753218,188.0,324.0,1.9406620115041733,0.03286761115305126,0.0038251602090895176,0.00030612827686127275,0.00878678514692188,0.05225694365799427,0.13986193268874814,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
