update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8873786244928,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9275912642478943,-0.25918945111334324,-0.045065512880682945,0.0006096629440435208,0.06354152991643033,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2335747393172,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9276669025421143,-0.20132355578243732,-0.03623331990092993,0.0002016498619923368,0.03674097418682806,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6071342155481,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209759086370468,-0.15386897139251232,-0.05499353492632508,0.0018773122428683564,0.045276663304442105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.038479504496,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926451325416565,-0.13732421584427357,-0.024864981416612864,0.000124730114293925,0.02734741669502838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8021664164786,15,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9350528568029404,-0.11212233174592257,-0.023499776842072606,0.00079335197006003,0.021835984368498526,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.8627585227789,18,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9375904500484467,-0.09061042312532663,-0.02149540209211409,0.0004194053581159096,0.0326336078871458,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.6822190557917,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421310424804688,-0.07328299060463905,-0.014015433145686984,9.178709842672106e-05,0.013549545747293456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9647047561859,24,0.015277777798473835,0.040433129575567626,0.0,0.125,323.0,2.669269563007828,315.0,324.0,1.9395868182182312,-0.05211314279586077,-0.01974529935978353,0.0003214334556105314,0.020222472657388937,0.015277777798473835,0.040433129575567626,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1016678588117,27,0.015277777798473835,0.040433129575567626,0.0,0.125,323.0,2.669269563007828,315.0,324.0,1.9428883641958237,-0.044696944765746593,-0.007895504706539214,2.705701399463578e-05,0.009177922616882852,0.015277777798473835,0.040433129575567626,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5246803506178,30,0.015277777798473835,0.040433129575567626,0.0,0.125,323.0,2.669269563007828,315.0,324.0,1.9433701485395432,-0.03729097452014685,-0.00707571895327419,2.89413526388671e-05,0.008567949511962493,0.015277777798473835,0.040433129575567626,0.0,0.125
11,22528,675.140166689368,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436421245336533,-0.03067519306205213,-0.008222031989134848,5.3141558510105824e-05,0.0073871146309435285,0.0,0.0,0.0,0.0
12,24576,660.4394663793003,37,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9367526322603226,-0.023066672612912953,-0.009475711500272155,0.0006698830948153045,0.034975739894822416,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
13,26624,668.342951398493,40,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9395095705986023,-0.01510448707267642,-0.00496514534461312,8.816975514491787e-05,0.013287655129276163,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
14,28672,640.626786264171,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428304582834244,-0.012431115028448403,-0.002521513757528737,1.7994352674577385e-05,0.004733264048206788,0.0,0.0,0.0,0.0
15,30720,667.5557057329872,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941472440958023,-0.008537567395251244,-0.0015044097963254899,2.6948781169267022e-05,0.007104949503960094,0.0,0.0,0.0,0.0
