update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.700866200602,3,0.0,0.0,0,0,0.0,0.0,0,0,1.923462525010109,-0.09194059669971466,-0.017726779740769416,0.0020423858368303627,0.06112832147657061,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.4324364230511,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8933123052120209,-0.09322997368872166,-0.015380636439658701,0.0009356775772175752,0.052225737803865614,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9863255520735,6,0.0,0.0,0,0,0.0,0.0,0,0,1.922891065478325,-0.08890037890523672,-0.01625054853502661,0.000153134742504335,0.01890729683358581,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0909277436709,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9208218306303024,-0.08957818523049355,-0.014954784186556935,0.00016916528329602443,0.022502773316606703,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1536055716643,9,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9214857667684555,-0.060056617483496666,-0.023753525223582983,0.0004952123272232711,0.01713478697524989,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.9699295830962,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278574287891388,-0.06390575086697936,-0.02010331628844142,0.00037730130861746147,0.013971397207455013,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
