update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.2833495461919,30,0.051909721456468105,0.15749876931618673,0.0,0.6333333253860474,309.8125,46.68273068009197,132.0,324.0,1.9382110238075256,-0.02883894555270672,-0.008136829768773168,0.0002175597865061718,0.018522245129785994,0.051909721456468105,0.15749876931618673,0.0,0.6333333253860474
11,22528,673.6073526174707,33,0.051909721456468105,0.15749876931618673,0.0,0.6333333253860474,309.8125,46.68273068009197,132.0,324.0,1.943068265914917,-0.023990172427147627,-0.005911813292186707,5.096188806419377e-05,0.007999786177291406,0.051909721456468105,0.15749876931618673,0.0,0.6333333253860474
12,24576,657.8629730685391,36,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9441986232995987,-0.01858521346002817,-0.0033519435091875494,1.2982556768292852e-05,0.004306747355795473,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
13,26624,674.7505322243356,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436033368110657,-0.013285486260429025,-0.004366805253084749,2.5342170829389943e-05,0.006936894841236164,0.0,0.0,0.0,0.0
14,28672,669.9379691989968,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943678930401802,-0.010691066738218069,-0.002070648188237101,8.032578818983893e-06,0.002941003663758746,0.0,0.0,0.0,0.0
15,30720,670.01504557931,46,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9411959201097488,-0.003513353905873373,-0.0034698163508437574,0.0001413236550433794,0.010927631677696958,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
16,32768,668.9911437047532,49,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.943833664059639,-0.003965648356825113,-0.0010460203338880092,1.7845747834144277e-05,0.00558883739740334,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
17,34816,665.9316755100327,52,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9440543353557587,-0.0010309160024917219,-0.0005142803493072279,1.666626144469774e-05,0.0038694444699060265,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
18,36864,659.5059634687728,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943682000041008,-0.0009098608752537984,-0.00021002332505304366,1.1717159395630006e-05,0.0030883606223652276,0.0,0.0,0.0,0.0
19,38912,663.8511070323157,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450155645608902,-0.0008670679671922699,-0.000337162453433848,4.912859424166527e-06,0.002239952144816289,0.0,0.0,0.0,0.0
20,40960,662.7906563243788,61,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9434772729873657,0.0015737643552711233,-0.0022146776173030958,0.00018781189010042,0.012440166021028806,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
21,43008,669.411189694574,64,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9449270069599152,0.0008506110079906648,0.0004621579009835841,8.422433950272534e-06,0.001976254065045944,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
22,45056,655.5789231068755,67,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9452586323022842,0.0005579989410762209,-3.6034712138643954e-05,3.31421668420262e-06,0.0019158293943458767,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
23,47104,675.6895048574107,70,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9429071992635727,0.001849104301072657,-0.001952381816408888,6.810044465055398e-05,0.020865620527756756,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
24,49152,672.3727142969523,73,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.943166047334671,0.003478683327557519,0.0008595002800575458,2.366140779486159e-05,0.004370689191708408,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
25,51200,666.7966574525379,76,0.025347222574055195,0.06826692734633243,0.0,0.23888888955116272,319.375,13.071318793450033,274.0,324.0,1.9346857815980911,0.011809259187430143,-0.00212896929224371,0.000307876067381585,0.025982811402788658,0.025347222574055195,0.06826692734633243,0.0,0.23888888955116272
26,53248,672.8300608661276,80,0.09131944552063942,0.20985756329454838,0.0,0.7416666746139526,297.875,63.10197599917137,93.0,324.0,1.9333484172821045,0.011988456652034074,-0.009671560022979975,0.002214004402048886,0.036778619937659913,0.09131944552063942,0.20985756329454838,0.0,0.7416666746139526
27,55296,667.688748029759,83,0.15312500298023224,0.2440690721185448,0.0,0.7416666746139526,280.125,72.59465803349445,93.0,324.0,1.929224893450737,0.018718970997724682,-0.006878720712848008,0.000988647785561625,0.052019603825199524,0.15312500298023224,0.2440690721185448,0.0,0.7416666746139526
28,57344,668.9144589725707,86,0.13454861380159855,0.20697233831589873,0.0,0.5361111164093018,286.8125,58.587774695323596,167.0,324.0,1.9269687831401825,0.01434750494081527,-0.005625203531963052,0.0010908452422881965,0.04546479760810858,0.13454861380159855,0.20697233831589873,0.0,0.5361111164093018
29,59392,665.4374127720336,89,0.09184027835726738,0.16644507590783264,0.0,0.5361111164093018,299.9375,45.25548136690185,167.0,324.0,1.9358038008213043,0.02344303554855287,0.0009574589003022993,0.00021362215829867637,0.01230811741475603,0.09184027835726738,0.16644507590783264,0.0,0.5361111164093018
30,61440,666.3496446211599,92,0.04496527835726738,0.12049849536018072,0.0,0.4138889014720917,312.3125,31.681458990235914,211.0,324.0,1.9310206025838852,0.026834560791030526,0.002382652382038941,0.0008024274357012473,0.03003374919522569,0.04496527835726738,0.12049849536018072,0.0,0.4138889014720917
31,63488,671.7448507510775,95,0.1041666679084301,0.27585095938631093,0.0,0.8666666746139526,291.0,87.41281370600079,48.0,324.0,1.9180891811847687,0.03129530022852123,-0.008127742446959019,0.002075267751934007,0.03947492568382555,0.1041666679084301,0.27585095938631093,0.0,0.8666666746139526
32,65536,671.2639552658167,98,0.2991319466382265,0.2990351018913613,0.0,0.8722222447395325,236.5625,92.28147752257763,46.0,324.0,1.891539841890335,0.06568626873195171,-0.02225461881607771,0.0040912526892498136,0.05918986473260106,0.2991319466382265,0.2990351018913613,0.0,0.8722222447395325
33,67584,670.5739221261805,101,0.37100694607943296,0.25824925915415275,0.0,0.8722222447395325,219.6875,83.89108917966199,46.0,324.0,1.8728646785020828,0.10330169461667538,-0.013970198284368962,0.006559770030435175,0.1483020104834225,0.37100694607943296,0.25824925915415275,0.0,0.8722222447395325
34,69632,674.7409919035177,104,0.560416666790843,0.31515308838572476,0.0,0.8805555701255798,151.5,101.71467445752359,43.0,324.0,1.8380496501922607,0.1477145180106163,-0.0452234223484993,0.01076033990830183,0.08463753623150375,0.560416666790843,0.31515308838572476,0.0,0.8805555701255798
35,71680,675.8944076511515,107,0.5732638882473111,0.25146153650886155,0.0,0.9083333611488342,151.375,85.68683898359187,33.0,324.0,1.8105440735816956,0.16330020315945148,-0.032567934365943074,0.007825110922567546,0.1274270530870336,0.5732638882473111,0.25146153650886155,0.0,0.9083333611488342
36,73728,676.5636254256909,110,0.6397222250699997,0.24645965777823547,0.0,0.9277777671813965,127.9,84.28932316729089,26.0,324.0,1.774567723274231,0.21515189111232758,-0.055618852842599154,0.0086595953325741,0.09913949882214781,0.6397222250699997,0.24645965777823547,0.0,0.9277777671813965
37,75776,673.7284977402865,113,0.7196180522441864,0.1461189915642577,0.42500001192092896,0.8999999761581421,100.9375,52.60283826705552,36.0,207.0,1.7831131517887115,0.24333440698683262,-0.03273465484380722,0.011088129482232034,0.13141131810365533,0.7196180522441864,0.1461189915642577,0.42500001192092896,0.8999999761581421
38,77824,677.7337131616574,116,0.769852939335739,0.18524838132774418,0.14444445073604584,0.9333333373069763,82.8529411764706,66.68941725418226,24.0,308.0,1.599896565079689,0.3868134915828705,-0.09649384208023548,0.019351429771631956,0.18893131179545078,0.769852939335739,0.18524838132774418,0.14444445073604584,0.9333333373069763
39,79872,681.8711537887558,119,0.8787356342734962,0.08635879354814643,0.4583333432674408,0.9416666626930237,43.6551724137931,31.08916638235229,21.0,195.0,1.4176153391599655,0.5873822271823883,-0.13784710690379143,0.012592293904162943,0.2094644581084056,0.8787356342734962,0.08635879354814643,0.4583333432674408,0.9416666626930237
40,81920,682.0028163199197,122,0.9154461270028894,0.038937349455978404,0.6638888716697693,0.9472222328186035,30.439393939393938,14.017444529864996,19.0,121.0,1.34099580347538,0.7127218544483185,-0.08663121238350868,0.005736870341934264,0.1292343403893776,0.9154461270028894,0.038937349455978404,0.6638888716697693,0.9472222328186035
41,83968,681.4551162397544,125,0.9231349212782723,0.023305546032998416,0.8083333373069763,0.9555555582046509,27.67142857142857,8.389996472962698,16.0,69.0,1.2846903055906296,0.7666131854057312,-0.03744311211630702,0.0035160637053195387,0.04367466367191267,0.9231349212782723,0.023305546032998416,0.8083333373069763,0.9555555582046509
42,86016,677.2777415745495,128,0.9241096866436493,0.05155176029518259,0.5055555701255798,0.9583333134651184,27.32051282051282,18.558634447542953,15.0,178.0,1.2727920860052109,0.7828857749700546,-0.019476500572636724,0.0028598100470844656,0.05829112268631108,0.9241096866436493,0.05155176029518259,0.5055555701255798,0.9583333134651184
43,88064,679.1517631910224,131,0.929389574645478,0.03403150723350051,0.6805555820465088,0.9555555582046509,25.419753086419753,12.251343284910137,16.0,115.0,1.2528347074985504,0.8068249449133873,-0.012514502799604088,0.002057539386441931,0.03052070262231136,0.929389574645478,0.03403150723350051,0.6805555820465088,0.9555555582046509
44,90112,680.1593083004296,134,0.929585005145475,0.023146098087799386,0.7805555462837219,0.949999988079071,25.349397590361445,8.332594925431062,18.0,79.0,1.3276083320379257,0.8192668855190277,-0.008937937906011939,0.0009555032374919392,0.022081228420973355,0.929585005145475,0.023146098087799386,0.7805555462837219,0.949999988079071
45,92160,678.994952713056,137,0.9292708359658718,0.020590918846500442,0.8055555820465088,0.9611111283302307,25.4625,7.412731868211611,14.0,70.0,1.3089984357357025,0.8077848628163338,0.005137415690114722,0.001863982790382579,0.07201339786207146,0.9292708359658718,0.020590918846500442,0.8055555820465088,0.9611111283302307
46,94208,678.9109673013755,140,0.9235380095870871,0.03426889497100683,0.6861110925674438,0.9555555582046509,27.526315789473685,12.336801688455441,16.0,113.0,1.285220742225647,0.8053030520677567,0.005966743075987324,0.001185317727504298,0.02339520931462517,0.9235380095870871,0.03426889497100683,0.6861110925674438,0.9555555582046509
47,96256,678.966454375399,143,0.9283333331346512,0.01446979583099708,0.8694444298744202,0.9555555582046509,25.8,5.209126606255602,16.0,47.0,1.3507558852434158,0.8188876807689667,0.002140968048479408,0.0007135655978345312,0.01684229900525685,0.9283333331346512,0.01446979583099708,0.8694444298744202,0.9555555582046509
48,98304,679.2579909499057,146,0.9299039759753663,0.014199351040906747,0.875,0.949999988079071,25.234567901234566,5.111767119587472,18.0,45.0,1.3198321014642715,0.8198332861065865,7.334382826229557e-05,0.0007766032285871916,0.022278724897927676,0.9299039759753663,0.014199351040906747,0.875,0.949999988079071
49,100352,683.8341328972896,149,0.9285968664364938,0.01738770719425663,0.875,0.9555555582046509,25.705128205128204,6.259575176784752,16.0,45.0,1.3144905865192413,0.814120776951313,-0.0015723953838460147,0.0009285586202167906,0.022967248052656444,0.9285968664364938,0.01738770719425663,0.875,0.9555555582046509
50,102400,679.885239563227,152,0.9259132440776041,0.01992531674069348,0.8027777671813965,0.9583333134651184,26.671232876712327,7.173113411501424,15.0,71.0,1.4566618353128433,0.7995824366807938,0.007662216026801616,0.001380421017529443,0.02781242724056994,0.9259132440776041,0.01992531674069348,0.8027777671813965,0.9583333134651184
51,104448,680.2502826940555,155,0.9159126971449171,0.061199287608407114,0.42500001192092896,0.949999988079071,30.271428571428572,22.03174425918295,18.0,207.0,1.3970122933387756,0.7939414605498314,0.013010621652938426,0.0017880885279737413,0.048616774783705845,0.9159126971449171,0.061199287608407114,0.42500001192092896,0.949999988079071
52,106496,678.780442092515,158,0.9217777800559998,0.021440124661357737,0.8333333134651184,0.9611111283302307,28.16,7.718445439335566,14.0,60.0,1.3449394404888153,0.7994633466005325,0.0023517371591879055,0.0011942754499614239,0.031064477162859216,0.9217777800559998,0.021440124661357737,0.8333333134651184,0.9611111283302307
53,108544,677.5928431136598,162,0.9261111140251159,0.02129066036195653,0.8388888835906982,0.9527778029441833,26.6,7.664637412602548,17.0,58.0,1.2975250333547592,0.8094510287046432,-0.006253870815271512,0.0011808323906734586,0.031879090053948705,0.9261111140251159,0.02129066036195653,0.8388888835906982,0.9527778029441833
54,110592,675.4372952737115,165,0.9293650814465114,0.016903549180543972,0.8694444298744202,0.9555555582046509,25.428571428571427,6.085278321071104,16.0,47.0,1.3436813056468964,0.8178375959396362,-0.0017032133691827767,0.0010042958383564837,0.021337111266026533,0.9293650814465114,0.016903549180543972,0.8694444298744202,0.9555555582046509
55,112640,684.5736716858493,168,0.9298353901615849,0.016024302320474047,0.8666666746139526,0.9555555582046509,25.25925925925926,5.768748880722233,16.0,48.0,1.3463776260614395,0.8157806247472763,-0.0036157879621896427,0.0009136960507021286,0.02965660800117651,0.9298353901615849,0.016024302320474047,0.8666666746139526,0.9555555582046509
56,114688,679.0745031038052,171,0.9290242156921289,0.018743193010779213,0.8416666388511658,0.9527778029441833,25.55128205128205,6.74754929091056,17.0,57.0,1.3355736881494522,0.820171445608139,0.003981898917118087,0.0007982656388776377,0.034626010896354385,0.9290242156921289,0.018743193010779213,0.8416666388511658,0.9527778029441833
57,116736,679.1213187924894,174,0.9257735557193998,0.016069568163561213,0.8805555701255798,0.9527778029441833,26.72151898734177,5.785045559289676,17.0,43.0,1.3650039434432983,0.817386731505394,0.009373136097565293,0.000751979008782655,0.025815680657790878,0.9257735557193998,0.016069568163561213,0.8805555701255798,0.9527778029441833
58,118784,680.235630348433,177,0.9227777796132224,0.01722990226060923,0.8416666388511658,0.949999988079071,27.8,6.202764360693199,18.0,57.0,1.444166973233223,0.7992104664444923,0.009497976105194539,0.001162266722531058,0.030717073794815832,0.9227777796132224,0.01722990226060923,0.8416666388511658,0.949999988079071
59,120832,680.4275614391556,180,0.9156454231809167,0.023156937504979717,0.8111110925674438,0.9555555582046509,30.36764705882353,8.336497380873748,16.0,68.0,1.3875398188829422,0.7867540866136551,0.006117775512393564,0.0011641711607808247,0.02862244480643856,0.9156454231809167,0.023156937504979717,0.8111110925674438,0.9555555582046509
60,122880,678.2598603074096,183,0.9198688285218345,0.028992201784285992,0.7722222208976746,0.9527778029441833,28.84722222222222,10.437192739618764,17.0,82.0,1.3870615512132645,0.795661985874176,-0.007861325633712113,0.0013316347758518532,0.034933549930370636,0.9198688285218345,0.028992201784285992,0.7722222208976746,0.9527778029441833
61,124928,681.995019096006,186,0.9260000014305114,0.0132064969157209,0.894444465637207,0.949999988079071,26.64,4.754338369671781,18.0,38.0,1.3950286358594894,0.8052952811121941,-0.005910898093134165,0.0006911670570843853,0.017171745757999717,0.9260000014305114,0.0132064969157209,0.894444465637207,0.949999988079071
62,126976,680.4994691826062,189,0.9239672376559331,0.014719527531363597,0.875,0.9527778029441833,27.371794871794872,5.299029844344695,17.0,45.0,1.4101954698562622,0.8081725537776947,-0.003247955104598077,0.0007249760528793558,0.01833327424812923,0.9239672376559331,0.014719527531363597,0.875,0.9527778029441833
63,129024,679.819971537565,192,0.9192834142325581,0.023046718981092673,0.8222222328186035,0.9527778029441833,29.057971014492754,8.296819816750489,17.0,64.0,1.3775462210178375,0.7937449887394905,0.00491964744287543,0.0012305424606893212,0.022327851525632547,0.9192834142325581,0.023046718981092673,0.8222222328186035,0.9527778029441833
64,131072,680.2171003446645,195,0.9204761913844517,0.02899770396485835,0.8111110925674438,0.9527778029441833,28.62857142857143,10.439172693782407,17.0,68.0,1.4276539832353592,0.7898482233285904,0.002413812129816506,0.0013431029947241768,0.037893026074599274,0.9204761913844517,0.02899770396485835,0.8111110925674438,0.9527778029441833
65,133120,675.9075971412117,198,0.921740738550822,0.024684731593582542,0.8361111283302307,0.9555555582046509,28.173333333333332,8.886504124545013,16.0,59.0,1.3457194566726685,0.8030542507767677,0.002420729273580946,0.0013628251617774367,0.04985577498597325,0.921740738550822,0.024684731593582542,0.8361111283302307,0.9555555582046509
66,135168,679.0844347919029,201,0.9299226425871064,0.01544989461587085,0.875,0.9555555582046509,25.227848101265824,5.561962514697619,16.0,45.0,1.3042680770158768,0.8118568286299706,-0.012886981363408267,0.0008335684906342067,0.035288622603900616,0.9299226425871064,0.01544989461587085,0.875,0.9555555582046509
67,137216,678.8564013366381,204,0.9321705456389937,0.017411563377210136,0.8583333492279053,0.9527778029441833,24.41860465116279,6.26816451803035,17.0,51.0,1.348202720284462,0.8225845992565155,-0.006071204494219273,0.0009194669910357334,0.025178635059420404,0.9321705456389937,0.017411563377210136,0.8583333492279053,0.9527778029441833
68,139264,679.189621144512,207,0.9260740764935811,0.02044712564763444,0.8527777791023254,0.9527778029441833,26.613333333333333,7.360966120165356,17.0,53.0,1.3335602432489395,0.8123364448547363,0.010172411100938916,0.0010114581164089032,0.02445737690654906,0.9260740764935811,0.02044712564763444,0.8527777791023254,0.9527778029441833
69,141312,678.4667539281076,210,0.9258771938712973,0.019293538612943313,0.8666666746139526,0.9555555582046509,26.68421052631579,6.9456736369821,16.0,48.0,1.3769941180944443,0.8017078265547752,0.004198905051453039,0.00166261826234404,0.03898455491946201,0.9258771938712973,0.019293538612943313,0.8666666746139526,0.9555555582046509
70,143360,676.1970445319685,213,0.9184188035818247,0.023532770791712294,0.7972221970558167,0.9472222328186035,29.369230769230768,8.471797976034695,19.0,73.0,1.479337528347969,0.7753379344940186,0.0091994822723791,0.0017424885008949786,0.05233538184316976,0.9184188035818247,0.023532770791712294,0.7972221970558167,0.9472222328186035
71,145408,677.4384612266446,216,0.8965038297505215,0.07595630082593317,0.4277777671813965,0.9472222328186035,37.258620689655174,27.34426772484222,19.0,206.0,1.541777029633522,0.7616257965564728,0.01964685379061848,0.003520922764437273,0.050560846987420485,0.8965038297505215,0.07595630082593317,0.4277777671813965,0.9472222328186035
72,147456,676.7140369049085,219,0.8999007929648671,0.04806370585350048,0.6527777910232544,0.9472222328186035,36.035714285714285,17.3029356362628,19.0,125.0,1.5513286292552948,0.741268701851368,0.009437781438464299,0.0027308564458508044,0.05953521270311294,0.8999007929648671,0.04806370585350048,0.6527777910232544,0.9472222328186035
73,149504,678.8466372613459,222,0.8972718268632889,0.04007712340857301,0.6777777671813965,0.9472222328186035,36.982142857142854,14.42776474053286,19.0,116.0,1.5075430274009705,0.7222791239619255,-0.00869128733756952,0.002066004482912831,0.03739164522885155,0.8972718268632889,0.04007712340857301,0.6777777671813965,0.9472222328186035
74,151552,683.0348121401416,225,0.9146267399191856,0.02651305496009369,0.769444465637207,0.9527778029441833,30.734375,9.544701061813042,17.0,83.0,1.4081466346979141,0.7588225305080414,-0.027430358342826366,0.001746849826304242,0.0438966086966825,0.9146267399191856,0.02651305496009369,0.769444465637207,0.9527778029441833
75,153600,680.567024557327,228,0.9198948910107484,0.027453158963829535,0.7916666865348816,0.9583333134651184,28.83783783783784,9.88313746417936,15.0,75.0,1.3469393402338028,0.7896313518285751,-0.018714413163252175,0.0014414005418075249,0.03189963627396217,0.9198948910107484,0.027453158963829535,0.7916666865348816,0.9583333134651184
76,155648,679.0726241684657,231,0.9268518531763995,0.019432190519364363,0.8138889074325562,0.9527778029441833,26.333333333333332,6.995589439420976,17.0,67.0,1.3962775319814682,0.8143522813916206,-0.00832370825810358,0.0007999841618584469,0.02458328639555554,0.9268518531763995,0.019432190519364363,0.8138889074325562,0.9527778029441833
77,157696,676.3366424739969,234,0.9226190473352159,0.017663858535019287,0.8694444298744202,0.9527778029441833,27.857142857142858,6.358988496127159,17.0,47.0,1.4577495902776718,0.8029717355966568,0.008834287407808006,0.001184435430332087,0.02898981883641579,0.9226190473352159,0.017663858535019287,0.8694444298744202,0.9527778029441833
78,159744,682.7223895306626,237,0.9164319298636745,0.028915458103649073,0.8055555820465088,0.9555555582046509,30.08450704225352,10.409565588578044,16.0,70.0,1.5034566521644592,0.7907434701919556,0.007699548616074026,0.0014765977102797478,0.04122057977324893,0.9164319298636745,0.028915458103649073,0.8055555820465088,0.9555555582046509
79,161792,677.9162095498365,240,0.917954911356387,0.02219997107064095,0.8666666746139526,0.9527778029441833,29.536231884057973,7.991988216731474,17.0,48.0,1.4053155481815338,0.7852586731314659,-0.003257889999076724,0.001309297134866938,0.01706432422100912,0.917954911356387,0.02219997107064095,0.8666666746139526,0.9527778029441833
80,163840,678.0400335565278,243,0.922522522307731,0.021422194529961882,0.8388888835906982,0.9527778029441833,27.89189189189189,7.711990607064285,17.0,58.0,1.3550696223974228,0.7943015396595001,-0.011363619356416166,0.0011419626680435613,0.025812172399645394,0.922522522307731,0.021422194529961882,0.8388888835906982,0.9527778029441833
81,165888,677.4532070279641,246,0.9287974706178979,0.016089256367717724,0.8611111044883728,0.9527778029441833,25.632911392405063,5.792131754196505,17.0,50.0,1.4246011674404144,0.8055754080414772,-0.010133249103091657,0.0009712980245240033,0.03747762891338689,0.9287974706178979,0.016089256367717724,0.8611111044883728,0.9527778029441833
82,167936,678.3163658454133,249,0.9218417063151321,0.02319646852679691,0.8027777671813965,0.9555555582046509,28.136986301369863,8.350728076687162,16.0,71.0,1.4503368884325027,0.8062658309936523,0.00397024153789971,0.0011404716715333052,0.035244437886551294,0.9218417063151321,0.02319646852679691,0.8027777671813965,0.9555555582046509
83,169984,676.7779100529309,252,0.9186507999897003,0.017575377679579052,0.8833333253860474,0.9527778029441833,29.285714285714285,6.327136244876072,17.0,42.0,1.4390667527914047,0.7980618104338646,0.010130462818779051,0.0010660688567440957,0.03921995167256484,0.9186507999897003,0.017575377679579052,0.8833333253860474,0.9527778029441833
84,172032,678.1893353243881,255,0.912326393648982,0.028057938690852623,0.7805555462837219,0.9444444179534912,31.5625,10.100858564993374,20.0,79.0,1.4554274678230286,0.7819327637553215,0.014391499571502209,0.0014446380810113624,0.024004472715279397,0.912326393648982,0.028057938690852623,0.7805555462837219,0.9444444179534912
85,174080,679.6530113130252,258,0.919682537657874,0.017728994975371257,0.875,0.9555555582046509,28.914285714285715,6.3824376380879455,16.0,45.0,1.3947784900665283,0.7878366932272911,-0.008377042307984084,0.0009902557139866985,0.028737507702289757,0.919682537657874,0.017728994975371257,0.875,0.9555555582046509
86,176128,677.9758684530533,261,0.920321637862607,0.019166830858933087,0.8638888597488403,0.9555555582046509,28.68421052631579,6.900058211645734,16.0,49.0,1.4193408489227295,0.7942266911268234,-0.007404752308502793,0.0011925512662855908,0.03960636666066123,0.920321637862607,0.019166830858933087,0.8638888597488403,0.9555555582046509
87,178176,675.6504949000584,264,0.9190767985932967,0.0341402342381479,0.699999988079071,0.9583333134651184,29.13235294117647,12.290484616593712,15.0,108.0,1.428705170750618,0.7832731679081917,0.001546557861729525,0.0019140022923238575,0.03337904363298736,0.9190767985932967,0.0341402342381479,0.699999988079071,0.9583333134651184
