update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0559643483143,3,0.0,0.0,0,0,0.0,0.0,0,0,1.858254760503769,-0.5399832874536514,-0.09133495483547449,0.002589986310340464,0.06791516731707481,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0799365779051,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8758712857961655,-0.4455917738378048,-0.07971685100346804,0.0007445302544510923,0.06626577938605195,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0948306942042,9,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.8464898318052292,-0.34556373581290245,-0.12368214316666126,0.009636968781705946,0.13224878837517262,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.2189227805641,12,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.8938029110431671,-0.28934305161237717,-0.05059978598728776,0.0003387324140931014,0.039976765326548785,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6503043891742,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8976495862007141,-0.2369806095957756,-0.04323342256247997,0.0003847759562631836,0.0402756238329709,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5092780769116,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9185601472854614,-0.18697229400277138,-0.04431631974875927,0.0016535705944988877,0.05063221234176249,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1706801806392,21,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.919374942779541,-0.14236472733318806,-0.03212461434304714,0.0016449423055746593,0.03319816593065829,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4856238075815,24,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9193388670682907,-0.10790387075394392,-0.036972923669964075,0.000936126998567488,0.03406293504802636,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.6258507044405,27,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9323206841945648,-0.09939571563154459,-0.018406663788482547,8.916770093492232e-05,0.015645631075954933,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.669775990728,30,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9322515279054642,-0.082129567861557,-0.019504518946632743,0.0005013597256038338,0.034691347757258455,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,670.8366569807216,33,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9372407793998718,-0.06848569493740797,-0.01823481114115566,0.0002877262195397634,0.018218469591391222,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,667.4972959548579,36,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9393670409917831,-0.056611905340105295,-0.010975023731589317,6.691222779409145e-05,0.010344475347928551,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
13,26624,668.8632587811163,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385573118925095,-0.04386134026572108,-0.01456824503839016,0.00015479555077035911,0.009764304270663809,0.0,0.0,0.0,0.0
14,28672,669.1495178853967,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420768469572067,-0.03841650625690818,-0.006772497727070004,2.796893568302039e-05,0.006003863145015633,0.0,0.0,0.0,0.0
15,30720,667.425153759532,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425237774848938,-0.03173670172691345,-0.006404479092452675,4.2142656184296357e-05,0.007883292482592539,0.0,0.0,0.0,0.0
16,32768,671.4936870904708,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943144753575325,-0.023080770624801517,-0.007301004487089813,5.988138673274079e-05,0.006906753979912058,0.0,0.0,0.0,0.0
17,34816,665.847380727145,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438847750425339,-0.018931459868326783,-0.0031957438914105296,2.3791995545252576e-05,0.004424696825257517,0.0,0.0,0.0,0.0
18,36864,671.5679191360397,55,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9426636546850204,-0.013582991203293204,-0.005412499129306525,0.00022317782622849336,0.01201347976349727,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
19,38912,664.5780080874886,58,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9441519379615784,-0.010227402672171593,-0.0020522067352430895,1.655353321439179e-05,0.003815133903655432,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
20,40960,666.0474413930003,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446004629135132,-0.006424846185836941,-0.001743406304740347,1.393322486364923e-05,0.0028283116832810737,0.0,0.0,0.0,0.0
21,43008,678.0406222834262,64,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.937273070216179,0.005016784314648248,-0.009123113180976361,0.002036189311183989,0.03231212527154387,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
22,45056,665.738082228812,67,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9430063664913177,0.002387972879660083,0.0017077382981369738,7.698269109823741e-05,0.01538350145461877,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
