update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0170823189559,3,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,5.3125,20.575224026726904,0.0,85.0,1.8780862241983414,-0.11757432669401169,-0.02938814484514296,0.002968037922983058,0.05779739780817874,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8013926076657,6,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,5.3125,20.575224026726904,0.0,85.0,1.9069169163703918,-0.0791498702019453,-0.015078158350661397,0.00013654572921950603,0.017407972156672287,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.981338810739,9,0.058680555783212185,0.18692523933555388,0.0,0.7638888955116272,307.375,57.786108841139324,85.0,324.0,1.918121337890625,-0.05904779117554426,-0.021219707559794188,0.000419855863583507,0.018842313583585266,0.058680555783212185,0.18692523933555388,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6960139565853,12,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9153083711862564,-0.03813362820073962,-0.014462932478636503,0.0016154138720594347,0.026265043661979817,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.1692571072463,15,0.07847222313284874,0.20884312823142534,0.0,0.6916666626930237,300.25,63.36057528147926,111.0,324.0,1.9223854094743729,-0.019731266889721155,-0.012672928743995726,0.0012477641430450603,0.03196644730082121,0.07847222313284874,0.20884312823142534,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
