update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4696194074801,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9232362359762192,0.1437148116528988,0.02098226360976696,0.0006080051607568748,0.05995132622815919,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.1012405754593,6,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,15.3125,59.30505748880107,0.0,245.0,1.9344481378793716,0.10441816039383411,0.018582215066999197,0.00019116399198537692,0.019942255715435692,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0019282786724,9,0.02638888917863369,0.07963434071033196,0.0,0.3194444477558136,319.0,19.108244294021365,245.0,324.0,1.9341472834348679,0.08417057525366545,0.026268716668710113,0.0005238989797362592,0.0330438421896824,0.02638888917863369,0.07963434071033196,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4356294310946,12,0.02638888917863369,0.07963434071033196,0.0,0.3194444477558136,319.0,19.108244294021365,245.0,324.0,1.939715102314949,0.07137834839522839,0.012828467297367752,6.135591911515803e-05,0.013295352297331144,0.02638888917863369,0.07963434071033196,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4134079956344,15,0.03333333320915699,0.08885090325789721,0.0,0.29722222685813904,316.5,20.220657753891192,253.0,324.0,1.9386657178401947,0.061760252341628075,0.0073602242628112435,0.0003020560852746712,0.01903402622023665,0.03333333320915699,0.08885090325789721,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3036727151201,18,0.03333333320915699,0.0888509032578972,0.0,0.29722222685813904,316.5,20.220657753891192,253.0,324.0,1.9431125074625015,0.046986167784780264,0.010623418260365725,0.00011858565176225966,0.013476479871566135,0.03333333320915699,0.0888509032578972,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9427736906855,21,0.03333333320915699,0.08885090325789721,0.0,0.29722222685813904,316.5,20.220657753891192,253.0,324.0,1.9439032971858978,0.04029770055785775,0.0072821578942239285,3.912760325874842e-05,0.006506339858154008,0.03333333320915699,0.08885090325789721,0.0,0.29722222685813904
