update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8080668739779,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8902198523283005,-0.46197597682476044,-0.08200709708034992,0.0012398963008308783,0.07084000046001498,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.2196563092359,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8693718761205673,-0.39408858492970467,-0.0699983686208725,0.0005132989608682692,0.07259919897033404,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.8844193049863,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8441678434610367,-0.2881753593683243,-0.10463663470000029,0.0053737746784463525,0.08537778475026145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9296254490245,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.894985854625702,-0.2564939968287945,-0.047621449921280146,0.00030397853515751194,0.04509348118127024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.019443598604,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.914259895682335,-0.22436426393687725,-0.03998027741909027,0.00018541445206210483,0.03852870043529659,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8181702342745,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9191969186067581,-0.18755769915878773,-0.04648591112345457,0.0015848191396798939,0.046005935973120096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,643.9593857195409,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271272718906403,-0.16196260415017605,-0.028416389133781195,0.00011413960510253673,0.02086220649684581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.0751513271737,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9263310134410858,-0.1220546355471015,-0.04414225788787007,0.001136236489401199,0.04563735426133639,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.0558071829372,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327542185783386,-0.11195171624422073,-0.020122308284044266,8.111814076983137e-05,0.019302159958773567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.408253552603,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941076174378395,-0.09711163956671953,-0.017410261323675513,4.5312580368772615e-05,0.017181228615615225,0.0,0.0,0.0,0.0
11,22528,667.3696185242707,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350807517766953,-0.07679502014070749,-0.0223971966188401,0.0003836332107312046,0.023801879585265803,0.0,0.0,0.0,0.0
