update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.3515435472206,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8833905309438705,0.6329508498311043,0.10788483824580908,0.001097637286875397,0.09445629728819269,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2459170409708,6,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,13.125,50.83290641897235,0.0,210.0,1.8967797756195068,0.536699652671814,0.09559574816375971,0.000988081214018166,0.08380001889566846,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2996632252299,9,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.890181079506874,0.41774049028754234,0.132500940002501,0.011540464125573635,0.15233802064175817,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0253263627976,12,0.06371527723968029,0.16873561960196015,0.0,0.5305555462837219,305.5625,48.85305613521021,169.0,324.0,1.9053709506988525,0.32846860215067863,0.05435551842674613,0.0004977549615432508,0.06845340008160952,0.06371527723968029,0.16873561960196015,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5939297418299,15,0.07135416613891721,0.16844456307237907,0.0,0.5305555462837219,305.0625,48.702500898311165,169.0,324.0,1.9362673163414001,0.26464806869626045,0.04923822497949004,0.0006704574225295801,0.04916849545810116,0.07135416613891721,0.16844456307237907,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
