update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6190346292784,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9092044234275818,-0.40851742029190063,-0.07117514219135046,0.0007850711335777305,0.0393473572702385,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.9737028637953,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9244697242975235,-0.34507467970252037,-0.06166544882580638,0.0004043148583150469,0.04536526479745771,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2786384392282,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.909596711397171,-0.25336484983563423,-0.08628418110311031,0.004421103221829981,0.047322993517664474,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.218230746153,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9177612215280533,-0.20773099549114704,-0.03585384180769324,0.00021579759231826756,0.027046625861861105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.4098450455034,15,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9299501478672028,-0.16732643730938435,-0.03371200151741505,0.000948588945902884,0.023625647116449197,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.609810370959,18,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.938821166753769,-0.1273121042177081,-0.029680531471967697,0.0007826940127415583,0.02462412829085587,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.1484215803154,21,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9399399608373642,-0.0981378685683012,-0.022555776173248887,0.0006381395724019967,0.010849638132343443,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1106114678196,24,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9397101551294327,-0.07214772701263428,-0.024759810185059905,0.00041124858398688957,0.015949653857326836,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8968516323928,27,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9337611943483353,-0.05860200896859169,-0.01503030234016478,0.0007637938615516759,0.009929131940635397,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.127034417084,30,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9403354078531265,-0.05009413603693247,-0.009796731523238122,6.91537879902171e-05,0.004533573843439389,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
11,22528,681.6255052716477,33,0.03524305671453476,0.1080066273038451,0.0,0.43611112236976624,315.8125,29.228023261076004,203.0,324.0,1.9424446076154709,-0.038375976495444775,-0.011303804349154234,0.0001547419342387002,0.007467067335082149,0.03524305671453476,0.1080066273038451,0.0,0.43611112236976624
12,24576,673.3414933432749,36,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.943354293704033,-0.03193096769973636,-0.006142228026874363,2.0169081381027354e-05,0.0036593063247842388,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
13,26624,677.84377688906,39,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9432378262281418,-0.022644289303570986,-0.009474151651374996,0.0001205802800541278,0.005966293366154821,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
14,28672,674.3450416695812,42,0.06059027835726738,0.15974099918041096,0.0,0.6388888955116272,308.9375,47.20628765058739,130.0,324.0,1.9372339099645615,-0.014843982924503507,-0.011185576324351132,0.0014999271734268405,0.028812047977409924,0.06059027835726738,0.15974099918041096,0.0,0.6388888955116272
15,30720,675.923606044487,45,0.0652777785435319,0.16247625833085919,0.0,0.6388888955116272,307.25,47.3702174366975,130.0,324.0,1.9377643018960953,-0.0077397102722898126,-0.0034701035474427044,0.0001489372461946914,0.008952702163602538,0.0652777785435319,0.16247625833085919,0.0,0.6388888955116272
16,32768,680.269353236313,48,0.05208333395421505,0.15862394311282063,0.0,0.6388888955116272,309.75,47.132128108117506,130.0,324.0,1.942560687661171,-0.0027735288022086024,-0.0007417710239678854,3.432941275605117e-05,0.003285286927256842,0.05208333395421505,0.15862394311282063,0.0,0.6388888955116272
17,34816,670.4980255282944,51,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9434050917625427,-0.0020118649845244363,-0.0007656824527657591,1.1335940712342563e-05,0.0014816775566177305,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
18,36864,670.2972702852694,54,0.034548611380159855,0.09339164479239895,0.0,0.3305555582046509,316.0625,22.103361593884312,241.0,324.0,1.9408943057060242,-9.050732478499413e-05,-0.003680114808958024,0.0002558600481279427,0.015450238323357724,0.034548611380159855,0.09339164479239895,0.0,0.3305555582046509
19,38912,668.5909305377769,57,0.034548611380159855,0.09339164479239895,0.0,0.3305555582046509,316.0625,22.103361593884312,241.0,324.0,1.9446626007556915,0.0008397887404498761,0.00021608513270621188,8.445619528174575e-06,0.0032996066826632975,0.034548611380159855,0.09339164479239895,0.0,0.3305555582046509
20,40960,673.969067958019,60,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9422284960746765,0.003982904891017824,-0.0007959612594277132,9.080029963115521e-05,0.004995970174434369,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
21,43008,670.8005626021387,63,0.04409722052514553,0.1281579247297142,0.0,0.5027777552604675,312.625,35.64034757125693,179.0,324.0,1.939959540963173,0.006880404107505456,-0.0023999808363441844,0.0003518154653647798,0.016213163568779693,0.04409722052514553,0.1281579247297142,0.0,0.5027777552604675
22,45056,668.5566384249278,67,0.1484375037252903,0.2605600944025492,0.0,0.644444465637207,279.5625,78.4609526691462,128.0,324.0,1.9185247272253036,0.022463021567091346,-0.014012045576237142,0.002483825563103892,0.020269027451723223,0.1484375037252903,0.2605600944025492,0.0,0.644444465637207
23,47104,670.0788625640627,70,0.17291667126119137,0.26384229077087207,0.0,0.644444465637207,273.0,78.85984402723606,128.0,324.0,1.927996501326561,0.016901165945455432,-0.0019445906473265495,0.0007006124615145382,0.011602360779420458,0.17291667126119137,0.26384229077087207,0.0,0.644444465637207
24,49152,674.0453293050383,73,0.07222222350537777,0.15211662803002607,0.0,0.4472222328186035,304.75,40.93058147644619,199.0,324.0,1.9396089911460876,0.01284929527901113,0.00010552302410360426,0.00024724490504013374,0.008091571478223373,0.07222222350537777,0.15211662803002607,0.0,0.4472222328186035
25,51200,673.2869745725242,76,0.06076388992369175,0.1285111639141542,0.0,0.3916666805744171,308.875,32.52859319122178,219.0,324.0,1.9414977580308914,0.01235229941084981,-9.966196739696898e-05,0.00031759166176925646,0.011614002571140411,0.06076388992369175,0.1285111639141542,0.0,0.3916666805744171
26,53248,668.5884847015438,79,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9421226382255554,0.010949863120913506,0.0029211022483650595,3.6714593534270534e-05,0.0053036008634435704,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
27,55296,669.6564645533479,82,0.07170138880610466,0.19306109852785988,0.0,0.675000011920929,302.6875,57.84539604627148,117.0,324.0,1.9370510578155518,0.019805956282652915,-0.007721229216258507,0.0018121436278306646,0.024463959070643682,0.07170138880610466,0.19306109852785988,0.0,0.675000011920929
28,57344,672.6299610458935,85,0.1418402772396803,0.25711981400677103,0.0,0.75,281.9375,77.80461807470043,90.0,324.0,1.9393098205327988,0.012747792759910226,-8.097249519778416e-06,0.0009439839686820051,0.009712680449361511,0.1418402772396803,0.25711981400677103,0.0,0.75
29,59392,663.4246854713599,88,0.07013888843357563,0.19722099890757092,0.0,0.75,303.25,59.932774839815316,90.0,324.0,1.9443140476942062,0.007645921956282109,0.0016469463153043762,1.2018721008644206e-05,0.002303308429029579,0.07013888843357563,0.19722099890757092,0.0,0.75
30,61440,673.9404611827737,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384583532810211,0.007963317912071943,0.0012457231496227905,0.0005067289075668668,0.008637110353537831,0.0,0.0,0.0,0.0
31,63488,675.7968852213583,94,0.02881944365799427,0.0848921025587541,0.0,0.3361110985279083,318.125,20.545300557548433,239.0,324.0,1.934677004814148,0.01378206314984709,-0.004316254242439754,0.0005364510761864949,0.012878390277359038,0.02881944365799427,0.0848921025587541,0.0,0.3361110985279083
32,65536,666.5093562254272,97,0.07812499813735485,0.20206513137084225,0.0,0.7888888716697693,302.625,61.997857825895885,76.0,324.0,1.9388024359941483,0.011674277600832283,-0.0017703039702610113,0.0003750376490643248,0.008798105128622048,0.07812499813735485,0.20206513137084225,0.0,0.7888888716697693
33,67584,670.1859309659544,100,0.07812499813735485,0.20206513137084225,0.0,0.7888888716697693,302.625,61.997857825895885,76.0,324.0,1.9432299137115479,0.00791584444232285,0.002177638845751062,6.931934035492304e-05,0.003001648735460088,0.07812499813735485,0.20206513137084225,0.0,0.7888888716697693
34,69632,671.030134560143,103,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9413951337337494,0.010328901407774538,0.0006169001280795783,9.862838487606496e-05,0.006797033994894864,0.0078125,0.030257682392245445,0.0,0.125
35,71680,668.6203340122593,106,0.03159722313284874,0.08374248769451402,0.0,0.2666666805744171,317.125,18.275239396516806,264.0,324.0,1.9412389248609543,0.009349564497824758,-0.0012907862401334569,0.0001522932243460673,0.005656665328302878,0.03159722313284874,0.08374248769451402,0.0,0.2666666805744171
36,73728,668.5659526265658,109,0.03159722313284874,0.08374248769451402,0.0,0.2666666805744171,317.125,18.275239396516806,264.0,324.0,1.9449051767587662,0.005382065777666867,0.0014132078940747306,6.25506299911649e-06,0.0012173975870206455,0.03159722313284874,0.08374248769451402,0.0,0.2666666805744171
37,75776,667.2864107524819,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945152834057808,0.004183410812402144,0.0009425095340702683,4.139355667120981e-06,0.0013682245851921887,0.0,0.0,0.0,0.0
38,77824,667.2768211591285,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944066360592842,0.004782535543199629,5.50102931811125e-05,3.8872850382176694e-05,0.0028650400783829157,0.0,0.0,0.0,0.0
39,79872,674.8476468378316,119,0.05190972238779068,0.1375375893078138,0.0,0.43611112236976624,309.8125,37.63013876867849,203.0,324.0,1.9404698461294174,0.008844874479109421,-0.0035055964690400288,0.00037958764278300805,0.009950771306136906,0.05190972238779068,0.1375375893078138,0.0,0.43611112236976624
40,81920,672.3336127569974,122,0.07708333432674408,0.16065098545885745,0.0,0.43611112236976624,303.0,43.80496547196448,203.0,324.0,1.9379982352256775,0.0063496647562715225,-0.0027330314114806242,0.0007307061969186179,0.015651156399611472,0.07708333432674408,0.16065098545885745,0.0,0.43611112236976624
41,83968,670.0296790307194,125,0.05243055708706379,0.13884331252639426,0.0,0.43611112236976624,309.625,38.09178881333876,203.0,324.0,1.9350652545690536,0.009993987740017474,-0.00047446553799090907,0.00032667995401425287,0.009219785770021477,0.05243055708706379,0.13884331252639426,0.0,0.43611112236976624
42,86016,673.5834246088951,128,0.05069444514811039,0.13412849019879133,0.0,0.40833333134651184,310.25,36.38079850690471,213.0,324.0,1.9403938204050064,0.011655568261630833,-0.0005727165917051025,0.0003298924543742032,0.012667373327677131,0.05069444514811039,0.13412849019879133,0.0,0.40833333134651184
43,88064,676.1826727303685,131,0.06215277872979641,0.16741693421285747,0.0,0.5861111283302307,306.125,48.627249305302065,149.0,324.0,1.9365617334842682,0.014398860977962613,-0.0028745009076374117,0.0006334011322906008,0.010946208018459577,0.06215277872979641,0.16741693421285747,0.0,0.5861111283302307
44,90112,678.5006768076039,134,0.049826390109956264,0.14755749950094982,0.0,0.5861111283302307,310.5625,42.819342518889755,149.0,324.0,1.9410415589809418,0.009310140740126371,0.0020928498852299526,0.00022965780090089538,0.005038749305769844,0.049826390109956264,0.14755749950094982,0.0,0.5861111283302307
45,92160,669.5429373594553,137,0.049826390109956264,0.14755749950094982,0.0,0.5861111283302307,310.5625,42.819342518889755,149.0,324.0,1.9452112764120102,0.005408216267824173,0.001139965999755077,1.0030919270320737e-05,0.001624130046241094,0.049826390109956264,0.14755749950094982,0.0,0.5861111283302307
46,94208,670.9803395795648,140,0.0581597238779068,0.16640451175496498,0.0,0.644444465637207,307.5625,49.10571345322253,128.0,324.0,1.9388379901647568,0.012864681048085913,-0.006214687920873985,0.0012127514346502721,0.014546697081493455,0.0581597238779068,0.16640451175496498,0.0,0.644444465637207
