update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,577.9053330034965,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437516033649445,0.0044565236021298915,0.0004420379054863588,1.2465717759369e-05,0.002010990135586428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,637.3308670889405,26,0.06961805559694767,0.19323899211369022,0.0,0.7222222089767456,303.4375,58.32877586363355,100.0,324.0,1.939414843916893,0.04110486013814807,0.01268457667902112,0.0002265219318360323,0.009191941847513898,0.06961805559694767,0.19323899211369022,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,580.8808406187436,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943721279501915,0.0012060808530804934,0.001022262149490416,2.5344872256027884e-05,0.003195268657466653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,631.1606296194844,29,0.06961805559694767,0.19323899211369022,0.0,0.7222222089767456,303.4375,58.32877586363355,100.0,324.0,1.9420300275087357,0.03876359388232231,0.006547546247020364,4.9982971631834516e-05,0.0036508157177672436,0.06961805559694767,0.19323899211369022,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,581.9946288058775,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434223026037216,0.00014091617777012289,-0.000350560832885094,1.8017068896369892e-05,0.0020872201846038173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,634.0054623787594,32,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456,307.1875,65.11453250811219,55.0,324.0,1.9376792907714844,0.03598128538578749,-0.0010195712457061745,0.0011580763748497702,0.009283848326640766,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456
11,22528,636.4554681906544,35,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456,307.1875,65.11453250811219,55.0,324.0,1.9358683973550797,0.034643993247300386,0.005874741676962003,0.0003912966640200466,0.00702526892037599,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,578.4278435062664,35,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9408126920461655,0.0019879350875271484,-0.0034897146488219732,0.0002430966414976865,0.011258524434664324,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
12,24576,639.0071369234599,39,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456,307.1875,65.11453250811219,55.0,324.0,1.935222402215004,0.03300727182067931,0.005714418133720756,0.00014493311937258113,0.005997945135247265,0.0529513880610466,0.2050798441189997,0.0,0.8472222089767456
11,22528,586.4658752434893,39,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9422658383846283,0.0008429722911387216,-0.0005254531861282885,4.265528468749835e-05,0.003762981335301983,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
13,26624,642.7109914666934,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401887953281403,0.02343726740218699,0.007200530264526606,5.336034701031167e-05,0.003778370894283181,0.0,0.0,0.0,0.0
12,24576,584.8220828321345,42,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9403552263975143,0.004234502324834466,-0.0032788085227366537,0.0001352649878754164,0.0054945729816755495,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
14,28672,632.3834619937958,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942995473742485,0.020082140574231744,0.0028695228684227914,2.3387198325508507e-05,0.0022974101398297803,0.0,0.0,0.0,0.0
13,26624,580.7878770053646,46,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.944573551416397,0.001011862485029269,0.0006939603772480041,9.615147064323537e-06,0.0016276531546735298,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
15,30720,627.8990915349348,48,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9413059055805206,0.020741573767736554,-0.00014180025391397066,0.000501465216075303,0.005995899778241935,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
14,28672,582.315821356619,49,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.939819023013115,0.0033712598960846663,0.0005567704156419495,4.554786369226349e-05,0.005466301970867496,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
16,32768,642.7339305192596,52,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9422679245471954,0.013236651895567775,0.0032569913018960506,2.3653157995795482e-05,0.00224314627115939,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
15,30720,581.2354515455703,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426469802856445,0.00242571892158594,0.0006305087918008212,2.557904588229576e-05,0.001995198038812487,0.0,0.0,0.0,0.0
17,34816,635.0405155237538,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444273263216019,0.010735535528510809,0.0019621012470452115,1.0504733268135169e-05,0.001236881627339731,0.0,0.0,0.0,0.0
16,32768,584.4103966516772,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943306639790535,0.0017790744605008513,0.0004628830665751593,2.1002084395149723e-05,0.002800162396194274,0.0,0.0,0.0,0.0
18,36864,637.2902975856753,58,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9399669468402863,0.010708215064369142,0.0004460035797819728,0.0002194893793330266,0.0050769220452163005,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
17,34816,575.0231980449865,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944236934185028,0.0008984154192148708,0.00029674385041289497,6.965085333376919e-06,0.0011846075645056968,0.0,0.0,0.0,0.0
19,38912,635.3500977292755,61,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9440976232290268,0.013875805190764368,0.0023785603552823886,2.0607579585885105e-05,0.002621095541162792,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
18,36864,587.9651979448852,63,0.060763890855014324,0.18787995886972622,0.0,0.7611111402511597,306.625,57.77853732139643,86.0,324.0,1.9347852915525436,0.008280631991510745,-0.008976106182672083,0.0016992187520372681,0.017525561851144345,0.060763890855014324,0.18787995886972622,0.0,0.7611111402511597
20,40960,634.262000786225,65,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9405505508184433,0.01344349980354309,-0.001037598900438752,0.00045031676563667133,0.005992636846219059,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
19,38912,583.0988820368403,67,0.09895833488553762,0.22921480364545463,0.0,0.7611111402511597,295.125,70.16041886277476,86.0,324.0,1.9401351809501648,0.01909877941943705,-0.0035807792883133516,0.0006192595392349176,0.008530243360179322,0.09895833488553762,0.22921480364545463,0.0,0.7611111402511597
21,43008,638.3120161257123,68,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9411549121141434,0.011569696245715022,0.0038599922554567456,8.028810725591029e-05,0.005700929436830192,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
20,40960,575.7394029463202,70,0.07256944430992007,0.17510434148644063,0.0,0.6111111044883728,304.625,51.40874803960898,140.0,324.0,1.9387214332818985,0.021038632839918137,-0.0013202343179727904,0.0008824719916447066,0.00940199670577337,0.07256944430992007,0.17510434148644063,0.0,0.6111111044883728
22,45056,634.1352036748525,71,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.936560109257698,0.01622223132289946,-0.002158570983738173,0.0009060286683961749,0.009734105631274114,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
23,47104,636.5339942864155,74,0.04652777686715126,0.14656726376009,0.0,0.5972222089767456,311.75,43.25,145.0,324.0,1.936449334025383,0.011352558736689389,0.0010214704889222048,0.0003382736931598629,0.006462167314654829,0.04652777686715126,0.14656726376009,0.0,0.5972222089767456
21,43008,582.5764365772892,74,0.06718749878928065,0.15905724353155593,0.0,0.5249999761581421,306.5625,45.400948159151916,171.0,324.0,1.9382710009813309,0.025544358417391777,0.0014099967083893716,0.0007136045460356399,0.007860304714199252,0.06718749878928065,0.15905724353155593,0.0,0.5249999761581421
24,49152,628.9736917851676,78,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.941906288266182,0.009245841880328953,0.0012443130999599816,3.42376556545787e-05,0.0022000318318148113,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
22,45056,581.4808508909958,78,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9391642212867737,0.02714136801660061,0.004149776883423328,0.00015126859398151282,0.005047324280465495,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
25,51200,636.0291716741697,81,0.057812499813735485,0.13389356654203136,0.0,0.5,309.9375,36.101365538577625,180.0,324.0,1.936109110713005,0.013207391370087862,-0.004422797166625969,0.0006309907439572271,0.008423142513038969,0.057812499813735485,0.13389356654203136,0.0,0.5
23,47104,585.6892853090826,81,0.10572916455566883,0.16551531495813046,0.0,0.5249999761581421,297.1875,44.099629746178145,171.0,324.0,1.9320321530103683,0.030243896646425128,-0.0004868943760811817,0.0005365842771425378,0.009614992036442503,0.10572916455566883,0.16551531495813046,0.0,0.5249999761581421
26,53248,634.3856158945308,84,0.06736111082136631,0.13487426959865595,0.0,0.5,308.75,35.93135817082344,180.0,324.0,1.9424802511930466,0.007040251919534057,0.0004990542556697619,4.1325698020955315e-05,0.0020443224849026743,0.06736111082136631,0.13487426959865595,0.0,0.5
24,49152,577.4586390923921,85,0.11579860933125019,0.1690932080319568,0.0,0.5611110925674438,295.8125,46.18876858880306,158.0,324.0,1.9330021440982819,0.037950655445456505,-7.697464752709493e-05,0.0009081897878786549,0.008767860741234045,0.11579860933125019,0.1690932080319568,0.0,0.5611110925674438
27,55296,634.6466821135476,87,0.07291666604578495,0.15317026470457795,0.0,0.5888888835906982,306.75,43.19794555300055,148.0,324.0,1.9396957606077194,0.009711910446640104,-0.002346492306969594,0.0007369801191998704,0.006592629433614466,0.07291666604578495,0.15317026470457795,0.0,0.5888888835906982
25,51200,581.2244002703019,88,0.04288194328546524,0.13716980381155888,0.0,0.5611110925674438,313.0625,40.09592989007737,158.0,324.0,1.9307884722948074,0.03167712711729109,0.006005461793392897,0.0003567073326848913,0.016199112296309423,0.04288194328546524,0.13716980381155888,0.0,0.5611110925674438
28,57344,631.4694569350723,91,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9444426447153091,0.008618497638963163,0.0025918414030456915,1.7835465996540734e-05,0.0019090894790191526,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
26,53248,584.7625241565264,92,0.04496527649462223,0.1386463767498338,0.0,0.5611110925674438,312.3125,40.164845869864855,158.0,324.0,1.9337871819734573,0.03237843560054898,0.006103167601395398,0.00011328603522997582,0.0053110248889906096,0.04496527649462223,0.1386463767498338,0.0,0.5611110925674438
29,59392,628.8813654223896,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409128427505493,0.009973480657208711,0.0014353367587318644,0.00010629229336700519,0.004153011341943699,0.0,0.0,0.0,0.0
27,55296,579.438843406978,95,0.03194444440305233,0.09123953528766264,0.0,0.35277777910232544,317.0,22.273863607376246,233.0,324.0,1.9329494088888168,0.029818537179380655,0.0030605898718931712,0.00020354420576040866,0.00606604695465233,0.03194444440305233,0.09123953528766264,0.0,0.35277777910232544
30,61440,634.7946055793033,97,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.941041499376297,0.01050354354083538,-0.0021290945096552605,0.0003084243944613263,0.005614089541785394,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
28,57344,582.2857031299145,99,0.06736111082136631,0.14181806975914435,0.0,0.42222222685813904,306.5,37.22062600225848,208.0,324.0,1.9373424798250198,0.02770722727291286,0.0009136532535194419,0.0002836630228557624,0.006155483315803583,0.06736111082136631,0.14181806975914435,0.0,0.42222222685813904
31,63488,636.3301024210359,100,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.944157898426056,0.007406887656543404,0.0007092257219483145,2.9482600211849785e-05,0.002019522429520283,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
29,59392,575.4702171461953,103,0.08020833320915699,0.17297905820533685,0.0,0.5583333373069763,301.875,48.84781852856891,159.0,324.0,1.9390416741371155,0.022780363680794835,-0.0010910395649261773,0.0003909693896275712,0.010219142328106938,0.08020833320915699,0.17297905820533685,0.0,0.5583333373069763
32,65536,635.9406004746419,104,0.05989583395421505,0.16247319706803312,0.0,0.5805555582046509,306.9375,46.95139607881751,151.0,324.0,1.9327757060527802,0.019081007107160985,-0.005205867390031926,0.000629966951237293,0.009883401158336228,0.05989583395421505,0.16247319706803312,0.0,0.5805555582046509
30,61440,581.5354909615224,106,0.1576388906687498,0.24685229345252097,0.0,0.7250000238418579,278.5,73.25725220072071,99.0,324.0,1.9306406825780869,0.03490739734843373,-0.005405245581641793,0.0010981053637806326,0.01628793068499229,0.1576388906687498,0.24685229345252097,0.0,0.7250000238418579
33,67584,637.4146703402017,107,0.06805555615574121,0.1625385770499079,0.0,0.5805555582046509,306.25,46.7767303260927,151.0,324.0,1.9411591738462448,0.011524461093358696,-0.0012303923449508147,0.0002995803461089963,0.004639781500360972,0.06805555615574121,0.1625385770499079,0.0,0.5805555582046509
31,63488,582.5324248561358,110,0.0963541679084301,0.21418792259516098,0.0,0.7250000238418579,296.0625,64.13897873953093,99.0,324.0,1.9310852885246277,0.027112341253086925,0.0063832157757133245,0.0004894647518085549,0.011116583619338241,0.0963541679084301,0.21418792259516098,0.0,0.7250000238418579
34,69632,635.3718563924406,110,0.0770833333954215,0.14524517701985382,0.0,0.4333333373069763,305.25,38.45208056789645,204.0,324.0,1.9327803403139114,0.01775600085966289,-0.0028799208739656024,0.0003889631207130151,0.008593411406711719,0.0770833333954215,0.14524517701985382,0.0,0.4333333373069763
35,71680,639.4963702162757,113,0.06996527779847383,0.1325724048602242,0.0,0.4333333373069763,307.8125,34.0683481218271,204.0,324.0,1.942944124341011,0.008721829392015934,0.0006428814922401216,7.68231050187751e-05,0.002974303857360701,0.06996527779847383,0.1325724048602242,0.0,0.4333333373069763
32,65536,580.5351366329246,113,0.13177083618938923,0.24407320962359808,0.0,0.7250000238418579,285.5625,73.4974223612638,99.0,324.0,1.928184613585472,0.03226863802410662,-0.002956272419396555,0.0006522931544168387,0.012546530096154404,0.13177083618938923,0.24407320962359808,0.0,0.7250000238418579
36,73728,631.4237355239126,117,0.06180555559694767,0.1326097992710047,0.0,0.4333333373069763,308.5,34.276449641116564,204.0,324.0,1.943716511130333,0.008730841218493879,0.00111907061545935,2.836565636243904e-05,0.0022550225703840527,0.06180555559694767,0.1326097992710047,0.0,0.4333333373069763
33,67584,580.6968666940364,117,0.12743055634200573,0.2312215857028245,0.0,0.6611111164093018,287.125,68.51721955100047,122.0,324.0,1.9271360486745834,0.033126786118373275,-0.0012423397856764495,0.0007577706855954602,0.011740319109679587,0.12743055634200573,0.2312215857028245,0.0,0.6611111164093018
37,75776,632.094902965703,120,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9424170851707458,0.010989146656356752,-0.001068866362402332,0.00018972409088746645,0.004527082741930071,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
34,69632,579.3831897600965,120,0.0722222225740552,0.16889996804978594,0.0,0.625,304.75,48.719221052886304,135.0,324.0,1.9303760528564453,0.02830816712230444,-0.0008575703177484684,0.000977766772848554,0.013527378252944849,0.0722222225740552,0.16889996804978594,0.0,0.625
38,77824,632.5937300425837,123,0.03298611007630825,0.09093178927569054,0.0,0.3361110985279083,316.625,21.569292408421745,239.0,324.0,1.9369742423295975,0.014819215284660459,-9.647745355323423e-05,0.00026355000227340497,0.005586813547427728,0.03298611007630825,0.09093178927569054,0.0,0.3361110985279083
35,71680,581.5270265897303,124,0.06822916585952044,0.17955375831566872,0.0,0.7222222089767456,306.1875,54.210491085674555,100.0,324.0,1.9215525388717651,0.0254072155803442,-0.005656018867739476,0.0016185714084713254,0.016440301544905493,0.06822916585952044,0.17955375831566872,0.0,0.7222222089767456
39,79872,635.8241440624157,126,0.06024305522441864,0.18957117014324404,0.0,0.7722222208976746,306.8125,58.59097493428489,82.0,324.0,1.9296291768550873,0.015997894224710763,-0.004681381935370155,0.0014861826202832162,0.011505697195422656,0.06024305522441864,0.18957117014324404,0.0,0.7722222208976746
36,73728,575.5175638712112,127,0.13663194328546524,0.262184219520983,0.0,0.7222222089767456,283.8125,80.5956099533343,100.0,324.0,1.9333091378211975,0.02919815294444561,-0.0012658468313020421,0.00047390176041517407,0.009542921605355057,0.13663194328546524,0.262184219520983,0.0,0.7222222089767456
40,81920,633.5400104582837,130,0.07604166679084301,0.19436475298456163,0.0,0.7722222208976746,303.375,59.09301460409682,82.0,324.0,1.9405273646116257,0.010794123983941972,0.0019439529787632637,0.00015779024488438154,0.0053714767806666746,0.07604166679084301,0.19436475298456163,0.0,0.7722222208976746
37,75776,581.2076078557674,131,0.1458333320915699,0.284230603096561,0.0,0.8694444298744202,280.5,88.75809822207775,47.0,324.0,1.932116687297821,0.027701677987352014,-0.0019729389459826052,0.0011625202096183784,0.01073218015359168,0.1458333320915699,0.284230603096561,0.0,0.8694444298744202
41,83968,638.7787611211746,133,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9411743432283401,0.007381760806310922,0.0013837296100973617,2.4826843059599923e-05,0.0031958023513051904,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
38,77824,581.5173420758824,135,0.06354166567325592,0.21109939994899174,0.0,0.8694444298744202,305.625,66.90279796092238,47.0,324.0,1.9293564856052399,0.02658544620499015,0.0009217653423547745,0.0008609568030806258,0.009719953185080295,0.06354166567325592,0.21109939994899174,0.0,0.8694444298744202
42,86016,636.3078067265877,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942497879266739,0.007172181271016598,0.0017241120513062924,1.6428553863079287e-05,0.0013919389237224212,0.0,0.0,0.0,0.0
39,79872,581.0398549702657,138,0.08871527761220932,0.2165096227460581,0.0,0.7861111164093018,298.8125,66.36472966681926,77.0,324.0,1.9258999824523926,0.030402497155591846,-0.002127620613464387,0.0007191841250460129,0.01232503436772431,0.08871527761220932,0.2165096227460581,0.0,0.7861111164093018
43,88064,633.9267167755481,140,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9410189539194107,0.006970927643124014,0.000361492970114341,3.2146929697773885e-05,0.0018729258097209451,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
40,81920,582.5433679034878,142,0.14322916697710752,0.23748775360610572,0.0,0.7861111164093018,283.6875,70.96189008016908,77.0,324.0,1.9324600994586945,0.02964354120194912,-0.002027510112384334,0.0008929375835577957,0.012176721869445961,0.14322916697710752,0.23748775360610572,0.0,0.7861111164093018
44,90112,632.7704353258019,143,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.943992480635643,0.005647972458973527,0.001232148686540313,3.6701766248370404e-06,0.0011294837349181738,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
41,83968,584.3335109929344,145,0.11840277817100286,0.18364313862513953,0.0,0.4861111044883728,292.625,50.39081637560559,185.0,324.0,1.926074892282486,0.02981814299710095,1.689015334704891e-05,0.0003032203112525167,0.009849689842719424,0.11840277817100286,0.18364313862513953,0.0,0.4861111044883728
