update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.4350644433151,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8752853274345398,0.2657659500837326,0.0432683932594955,0.0016458859317936003,0.08398734362374072,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.5187887783688,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8995126783847809,0.25810595229268074,0.04373878473415971,0.0005310913547873497,0.055300669734107966,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6751295547757,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170278459787369,0.1923870835453272,0.0663769063539803,0.0025099109625443816,0.059652984072146226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.1654800761463,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302667677402496,0.16080550104379654,0.02938691433519125,0.00019811497713817516,0.034542906442208934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8601379484213,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390997290611267,0.1329017486423254,0.022541427984833717,0.00013677571132575395,0.022311051053937457,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5115492312625,18,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9421197474002838,0.10843984968960285,0.02504636161029339,0.00048605673873680644,0.027377921808982245,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.9230669627419,21,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.937401756644249,0.08739572390913963,0.01468930603004992,7.531133223892539e-05,0.014844375428791017,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.2561625145667,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934228241443634,0.06296093901619315,0.021373239578679204,0.0002955600321001839,0.016465406932716982,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.2003066669762,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405268728733063,0.04786486178636551,0.008333163044881076,6.705292116748751e-05,0.010048109648275894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.8830573818577,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431607276201248,0.04099141666665673,0.007405744458083063,5.956328050160664e-05,0.009790906658883044,0.0,0.0,0.0,0.0
11,22528,672.9777094610105,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429716616868973,0.032305615255609155,0.009066465776413679,7.009352839304483e-05,0.009427318116515569,0.0,0.0,0.0,0.0
12,24576,664.4530382056445,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944566696882248,0.02645209594629705,0.00464868129347451,1.9143318922942854e-05,0.003801525354663015,0.0,0.0,0.0,0.0
13,26624,641.2298712379712,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436957240104675,0.019787135999649763,0.007047636609058827,3.833768641925417e-05,0.006500495152290329,0.0,0.0,0.0,0.0
14,28672,660.118552661762,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437631666660309,0.016609164187684655,0.0028916972514707595,1.8606716139402124e-05,0.0044129042169894035,0.0,0.0,0.0,0.0
