update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0188369926562,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8383569568395615,-1.0204517990350723,-0.17829503677785397,0.0029968222661409527,0.11652423643116096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.6955941548807,6,0.05972222052514553,0.15825716513099636,0.0,0.5027777552604675,23.5,62.256525762364866,0.0,197.0,1.8041836470365524,-0.8840643242001534,-0.1815608274191618,0.021734582958742976,0.21068868993000575,0.05972222052514553,0.15825716513099636,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8782417011844,9,0.05972222052514553,0.15825716513099636,0.0,0.5027777552604675,307.0,45.090187402582394,179.0,324.0,1.801528424024582,-0.6828520894050598,-0.20814688317477703,0.028529353206977248,0.29460958241414015,0.05972222052514553,0.15825716513099636,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3406633771192,12,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.7806654572486877,-0.5416394993662834,-0.11225152667611837,0.00917358254082501,0.13929688690153644,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2549085870363,15,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728,307.9375,46.808744842710745,140.0,324.0,1.7870267480611801,-0.45687802508473396,-0.08954564668238163,0.004220214788801968,0.11116559404963472,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7114231338392,18,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728,307.9375,46.808744842710745,140.0,324.0,1.7983688861131668,-0.386276513338089,-0.08337987679988146,0.004898916376987472,0.10330243231581862,0.05711805447936058,0.1606493860804165,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4263844371233,21,0.08298611082136631,0.17868387566072022,0.0,0.5722222328186035,300.875,50.86854995967548,154.0,324.0,1.8126475811004639,-0.31384245678782463,-0.08462947886437178,0.007135057472623885,0.0907690775678329,0.08298611082136631,0.17868387566072022,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.5256114770425,24,0.11857638694345951,0.21218140008251474,0.0,0.5722222328186035,290.3125,61.4214119322407,154.0,324.0,1.830815926194191,-0.22668095119297504,-0.0688457852229476,0.004743883386254311,0.11043398423232145,0.11857638694345951,0.21218140008251474,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.0840364342675,27,0.14704860839992762,0.2552675516305399,0.0,0.8527777791023254,282.3125,78.12147492047241,53.0,324.0,1.8657915890216827,-0.17455732822418213,-0.04135809652507305,0.002293262063176371,0.03941256699873683,0.14704860839992762,0.2552675516305399,0.0,0.8527777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9173371744704,30,0.2916666632518172,0.2996477474976015,0.0,0.8527777791023254,241.5,95.42208863779916,53.0,324.0,1.8432501256465912,-0.11585942655801773,-0.06059897318482399,0.00663980224635452,0.08688297823822622,0.2916666632518172,0.2996477474976015,0.0,0.8527777791023254
