update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6183789964334,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9273130595684052,0.2849189266562462,0.04514348320662975,0.0006079929880797863,0.03558276443773723,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8207011377762,6,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,15.3125,59.30505748880107,0.0,245.0,1.9317894876003265,0.23036506213247776,0.03955901833251119,0.00026439319117343985,0.031396414605110154,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4423012496113,9,0.03003472276031971,0.0842497009980006,0.0,0.3194444477558136,317.6875,19.505508036193262,245.0,324.0,1.9347757548093796,0.17578832991421223,0.05755458679050207,0.002084801468299702,0.03646454306721603,0.03003472276031971,0.0842497009980006,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3255316301666,12,0.03003472276031971,0.0842497009980006,0.0,0.3194444477558136,317.6875,19.505508036193262,245.0,324.0,1.9310279786586761,0.16080859676003456,0.029543407261371613,0.00010566532910161186,0.017786627694552533,0.03003472276031971,0.0842497009980006,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1313005167473,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278611540794373,0.13806815817952156,0.02672351524233818,0.0002301538916071877,0.016221030199454322,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0278773344013,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927345648407936,0.11520721297711134,0.025650613009929657,0.000533385929884389,0.013907405124310086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.0030162658971,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381954222917557,0.09764068759977818,0.017950073583051562,0.00010672403277567355,0.013483158107876857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.838730275823,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297955334186554,0.07222490664571524,0.024185897316783667,0.00034711438274825923,0.017321521753988413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
