update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.0386676704619,2,0.0,0.0,0,0,0.0,0.0,0,0,1.854564756155014,0.0625193458981812,0.009788376628421247,0.00035837524046655744,0.06495329119938624,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.4726990877374,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9272512346506119,0.050210699904710054,0.008872098755091429,4.412657153807231e-05,0.018701858935365183,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.0777874139067,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939416542649269,0.040349661372601986,0.013874052790924907,0.0001867074333858909,0.017346141912968176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8037000825555,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437774568796158,0.032920977333560586,0.005708768498152494,2.1334896700864192e-05,0.005968341943862603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9632252780996,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442094564437866,0.028476320672780275,0.005025839316658676,1.3013150010010577e-05,0.008055027212012924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9511320857572,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428513944149017,0.024950512452051044,0.005819964222609997,4.6010596634005196e-05,0.011132589645772791,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.6017565096264,21,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9432010501623154,0.021682668244466186,0.0010247454920317978,0.00017208995541295735,0.024023651903469466,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.7264805366759,24,0.03541666688397527,0.08565346640771916,0.0,0.3305555582046509,318.0,20.05928712591751,241.0,324.0,1.941364362835884,0.02352336305193603,0.005893448833376169,8.738426549825817e-05,0.01668079882419245,0.03541666688397527,0.08565346640771916,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1465053775836,27,0.03541666688397527,0.08565346640771916,0.0,0.3305555582046509,318.0,20.05928712591751,241.0,324.0,1.9444739669561386,0.014663367997854948,0.00225590453192126,1.2816836715501267e-05,0.006856118942675472,0.03541666688397527,0.08565346640771916,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4816065093054,30,0.014756944496184587,0.03929253267118323,0.0,0.13055555522441864,323.1875,2.6743866119168334,313.0,324.0,1.9449762403964996,0.01142545382026583,0.0022496210149256513,7.923098905848747e-06,0.003834707083544795,0.014756944496184587,0.03929253267118323,0.0,0.13055555522441864
11,22528,670.5513607222214,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450723230838776,0.008024654758628458,0.002372372313402593,1.1635175383162277e-05,0.005197834945518815,0.0,0.0,0.0,0.0
12,24576,660.8895142040394,36,0.05659722350537777,0.152071841625934,0.0,0.5277777910232544,308.125,43.07243172842694,170.0,324.0,1.938953846693039,0.013344293809495866,-0.006676007848000154,0.0006959366764931474,0.02328617657671434,0.05659722350537777,0.152071841625934,0.0,0.5277777910232544
