update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5395402173922,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8736105859279633,-0.3874163255095482,-0.06733054108917713,0.0010093138116644695,0.07571437976388806,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.0070907027429,6,0.06059027649462223,0.16182259501390026,0.0,0.5472221970558167,23.1875,61.861962010188456,0.0,208.0,1.8970173001289368,-0.3092048056423664,-0.07492151949554682,0.009723510534968227,0.11202464243823305,0.06059027649462223,0.16182259501390026,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.843021888356,9,0.06059027649462223,0.16182259501390026,0.0,0.5472221970558167,306.6875,46.49021234356754,163.0,324.0,1.9033309370279312,-0.24997953325510025,-0.07952750194817781,0.006534996267873794,0.10918494136949886,0.06059027649462223,0.16182259501390026,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8042294880132,12,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.9016935974359512,-0.2022934164851904,-0.04512613685801625,0.002532392696593888,0.04204655378210019,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.1836697501452,15,0.049131943844258785,0.15972137082444912,0.0,0.6555555462837219,310.8125,48.30789111263294,124.0,324.0,1.9114695489406586,-0.1634471621364355,-0.03946171514689922,0.001286240338231437,0.03406799553574323,0.049131943844258785,0.15972137082444912,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.1554744372714,18,0.049131943844258785,0.15972137082444912,0.0,0.6555555462837219,310.8125,48.30789111263294,124.0,324.0,1.9228403121232986,-0.13982818461954594,-0.030464409850537777,0.0011222625835216604,0.0453980276800095,0.049131943844258785,0.15972137082444912,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6344380178698,21,0.0885416641831398,0.19137929517571692,0.0,0.6277777552604675,298.875,55.493102048813235,134.0,324.0,1.9105754643678665,-0.11254671029746532,-0.03846416575834155,0.0021450333879329264,0.04903445360891223,0.0885416641831398,0.19137929517571692,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8620743049524,24,0.17031250149011612,0.28582564098671015,0.0,0.8583333492279053,273.9375,88.49468116079068,51.0,324.0,1.91032113134861,-0.08194636832922697,-0.04357294971123338,0.0067052570811938494,0.1055356496372595,0.17031250149011612,0.28582564098671015,0.0,0.8583333492279053
